nodes	percent_of_prediction	percent_of_DWPC	metapath
Cholecalciferol—CYP11A1—Dexamethasone—allergic rhinitis	0.109	0.114	CbGbCtD
Cholecalciferol—CYP2C19—Desloratadine—allergic rhinitis	0.0669	0.0698	CbGbCtD
Cholecalciferol—CYP2B6—Diphenhydramine—allergic rhinitis	0.0605	0.0631	CbGbCtD
Cholecalciferol—CYP2C9—Desloratadine—allergic rhinitis	0.0556	0.058	CbGbCtD
Cholecalciferol—CYP2D6—Desloratadine—allergic rhinitis	0.0509	0.0531	CbGbCtD
Cholecalciferol—CYP2C8—Montelukast—allergic rhinitis	0.0458	0.0478	CbGbCtD
Cholecalciferol—CYP2C8—Loratadine—allergic rhinitis	0.0458	0.0478	CbGbCtD
Cholecalciferol—CYP2C19—Loratadine—allergic rhinitis	0.0384	0.0401	CbGbCtD
Cholecalciferol—CYP2C19—Diphenhydramine—allergic rhinitis	0.0384	0.0401	CbGbCtD
Cholecalciferol—CYP3A4—Flunisolide—allergic rhinitis	0.0323	0.0338	CbGbCtD
Cholecalciferol—CYP2C9—Diphenhydramine—allergic rhinitis	0.0319	0.0333	CbGbCtD
Cholecalciferol—CYP2C9—Montelukast—allergic rhinitis	0.0319	0.0333	CbGbCtD
Cholecalciferol—CYP2C9—Loratadine—allergic rhinitis	0.0319	0.0333	CbGbCtD
Cholecalciferol—CYP3A4—Olopatadine—allergic rhinitis	0.0304	0.0317	CbGbCtD
Cholecalciferol—CYP2D6—Loratadine—allergic rhinitis	0.0292	0.0305	CbGbCtD
Cholecalciferol—CYP2D6—Diphenhydramine—allergic rhinitis	0.0292	0.0305	CbGbCtD
Cholecalciferol—CYP1A1—Dexamethasone—allergic rhinitis	0.0275	0.0287	CbGbCtD
Cholecalciferol—CYP2C8—Hydrocortisone—allergic rhinitis	0.0255	0.0266	CbGbCtD
Cholecalciferol—CYP2B6—Dexamethasone—allergic rhinitis	0.0209	0.0218	CbGbCtD
Cholecalciferol—CYP3A4—Montelukast—allergic rhinitis	0.0186	0.0194	CbGbCtD
Cholecalciferol—CYP3A4—Loratadine—allergic rhinitis	0.0186	0.0194	CbGbCtD
Cholecalciferol—CYP3A4—Methylprednisolone—allergic rhinitis	0.017	0.0177	CbGbCtD
Cholecalciferol—CYP2C8—Dexamethasone—allergic rhinitis	0.0158	0.0165	CbGbCtD
Cholecalciferol—CYP2C19—Dexamethasone—allergic rhinitis	0.0133	0.0139	CbGbCtD
Cholecalciferol—CYP3A4—Triamcinolone—allergic rhinitis	0.0129	0.0134	CbGbCtD
Cholecalciferol—CYP2C9—Dexamethasone—allergic rhinitis	0.0111	0.0115	CbGbCtD
Cholecalciferol—CYP3A4—Betamethasone—allergic rhinitis	0.011	0.0115	CbGbCtD
Cholecalciferol—CYP3A4—Prednisolone—allergic rhinitis	0.0109	0.0114	CbGbCtD
Cholecalciferol—CYP3A4—Hydrocortisone—allergic rhinitis	0.0103	0.0108	CbGbCtD
Cholecalciferol—CYP2D6—Dexamethasone—allergic rhinitis	0.0101	0.0105	CbGbCtD
Cholecalciferol—CYP3A4—Dexamethasone—allergic rhinitis	0.00643	0.00671	CbGbCtD
Cholecalciferol—CYP27A1—respiratory system—allergic rhinitis	0.00273	0.0711	CbGeAlD
Cholecalciferol—CYP27A1—eye—allergic rhinitis	0.0025	0.0649	CbGeAlD
Cholecalciferol—CYP27A1—bronchus—allergic rhinitis	0.00225	0.0585	CbGeAlD
Cholecalciferol—CYP27A1—skin of body—allergic rhinitis	0.00217	0.0565	CbGeAlD
Cholecalciferol—CYP2J2—bronchus—allergic rhinitis	0.00206	0.0534	CbGeAlD
Cholecalciferol—CYP27A1—trachea—allergic rhinitis	0.00202	0.0525	CbGeAlD
Cholecalciferol—CYP2J2—skin of body—allergic rhinitis	0.00199	0.0516	CbGeAlD
Cholecalciferol—VDR—respiratory system—allergic rhinitis	0.00197	0.0513	CbGeAlD
Cholecalciferol—CDC25A—Tamoxifen—Diphenhydramine—allergic rhinitis	0.00197	0.604	CbGdCrCtD
Cholecalciferol—CYP2J2—trachea—allergic rhinitis	0.00185	0.048	CbGeAlD
Cholecalciferol—VDR—eye—allergic rhinitis	0.0018	0.0469	CbGeAlD
Cholecalciferol—VDR—epithelium—allergic rhinitis	0.00165	0.0429	CbGeAlD
Cholecalciferol—VDR—bronchus—allergic rhinitis	0.00162	0.0422	CbGeAlD
Cholecalciferol—VDR—skin of body—allergic rhinitis	0.00157	0.0408	CbGeAlD
Cholecalciferol—VDR—trachea—allergic rhinitis	0.00146	0.0379	CbGeAlD
Cholecalciferol—CYP27A1—lung—allergic rhinitis	0.00145	0.0377	CbGeAlD
Cholecalciferol—CYP2J2—lung—allergic rhinitis	0.00133	0.0345	CbGeAlD
Cholecalciferol—CDC25A—Danazol—Hydrocortisone—allergic rhinitis	0.00129	0.396	CbGdCrCtD
Cholecalciferol—VDR—lung—allergic rhinitis	0.00105	0.0272	CbGeAlD
Cholecalciferol—CYP1A1—respiratory system—allergic rhinitis	0.000899	0.0234	CbGeAlD
Cholecalciferol—CYP2B6—respiratory system—allergic rhinitis	0.000874	0.0227	CbGeAlD
Cholecalciferol—CYP1A1—epithelium—allergic rhinitis	0.000751	0.0195	CbGeAlD
Cholecalciferol—CYP1A1—bronchus—allergic rhinitis	0.00074	0.0192	CbGeAlD
Cholecalciferol—CYP2B6—bronchus—allergic rhinitis	0.000719	0.0187	CbGeAlD
Cholecalciferol—CYP1A1—skin of body—allergic rhinitis	0.000715	0.0186	CbGeAlD
Cholecalciferol—CYP2B6—skin of body—allergic rhinitis	0.000694	0.0181	CbGeAlD
Cholecalciferol—CYP1A1—trachea—allergic rhinitis	0.000664	0.0173	CbGeAlD
Cholecalciferol—CYP1A1—lung—allergic rhinitis	0.000477	0.0124	CbGeAlD
Cholecalciferol—CYP2B6—lung—allergic rhinitis	0.000464	0.0121	CbGeAlD
