nodes	percent_of_prediction	percent_of_DWPC	metapath
Fenethylline—Dimenhydrinate—HRH1—atherosclerosis	0.0755	1	CrCbGaD
Fenethylline—Tenderness—Lovastatin—atherosclerosis	0.0591	0.0639	CcSEcCtD
Fenethylline—Necrosis—Niacin—atherosclerosis	0.0564	0.061	CcSEcCtD
Fenethylline—Tenderness—Simvastatin—atherosclerosis	0.0553	0.0598	CcSEcCtD
Fenethylline—Tenderness—Pravastatin—atherosclerosis	0.05	0.0541	CcSEcCtD
Fenethylline—Gastrointestinal haemorrhage—Niacin—atherosclerosis	0.0322	0.0348	CcSEcCtD
Fenethylline—Abdominal discomfort—Lovastatin—atherosclerosis	0.031	0.0336	CcSEcCtD
Fenethylline—Abdominal discomfort—Simvastatin—atherosclerosis	0.029	0.0314	CcSEcCtD
Fenethylline—Flatulence—Rosuvastatin—atherosclerosis	0.0262	0.0284	CcSEcCtD
Fenethylline—Flatulence—Lovastatin—atherosclerosis	0.0222	0.024	CcSEcCtD
Fenethylline—Flatulence—Ezetimibe—atherosclerosis	0.0218	0.0236	CcSEcCtD
Fenethylline—Infection—Rosuvastatin—atherosclerosis	0.0216	0.0233	CcSEcCtD
Fenethylline—Flatulence—Simvastatin—atherosclerosis	0.0208	0.0225	CcSEcCtD
Fenethylline—Flatulence—Niacin—atherosclerosis	0.0191	0.0206	CcSEcCtD
Fenethylline—Flatulence—Pravastatin—atherosclerosis	0.0188	0.0203	CcSEcCtD
Fenethylline—Infection—Lovastatin—atherosclerosis	0.0183	0.0198	CcSEcCtD
Fenethylline—Infection—Ezetimibe—atherosclerosis	0.0179	0.0194	CcSEcCtD
Fenethylline—Infection—Simvastatin—atherosclerosis	0.0171	0.0185	CcSEcCtD
Fenethylline—Infection—Pravastatin—atherosclerosis	0.0155	0.0167	CcSEcCtD
Fenethylline—Diarrhoea—Rosuvastatin—atherosclerosis	0.0149	0.0161	CcSEcCtD
Fenethylline—Body temperature increased—Lovastatin—atherosclerosis	0.0145	0.0157	CcSEcCtD
Fenethylline—Body temperature increased—Ezetimibe—atherosclerosis	0.0143	0.0154	CcSEcCtD
Fenethylline—Rash—Rosuvastatin—atherosclerosis	0.0137	0.0148	CcSEcCtD
Fenethylline—Dermatitis—Rosuvastatin—atherosclerosis	0.0137	0.0148	CcSEcCtD
Fenethylline—Body temperature increased—Simvastatin—atherosclerosis	0.0136	0.0147	CcSEcCtD
Fenethylline—Nausea—Rosuvastatin—atherosclerosis	0.0129	0.014	CcSEcCtD
Fenethylline—Diarrhoea—Lovastatin—atherosclerosis	0.0126	0.0136	CcSEcCtD
Fenethylline—Body temperature increased—Niacin—atherosclerosis	0.0125	0.0135	CcSEcCtD
Fenethylline—Diarrhoea—Ezetimibe—atherosclerosis	0.0123	0.0134	CcSEcCtD
Fenethylline—Body temperature increased—Pravastatin—atherosclerosis	0.0123	0.0133	CcSEcCtD
Fenethylline—Diarrhoea—Simvastatin—atherosclerosis	0.0118	0.0127	CcSEcCtD
Fenethylline—Vomiting—Lovastatin—atherosclerosis	0.0117	0.0127	CcSEcCtD
Fenethylline—Rash—Lovastatin—atherosclerosis	0.0116	0.0125	CcSEcCtD
Fenethylline—Dermatitis—Lovastatin—atherosclerosis	0.0116	0.0125	CcSEcCtD
Fenethylline—Vomiting—Ezetimibe—atherosclerosis	0.0115	0.0124	CcSEcCtD
Fenethylline—Rash—Ezetimibe—atherosclerosis	0.0114	0.0123	CcSEcCtD
Fenethylline—Dermatitis—Ezetimibe—atherosclerosis	0.0114	0.0123	CcSEcCtD
Fenethylline—Vomiting—Simvastatin—atherosclerosis	0.0109	0.0118	CcSEcCtD
Fenethylline—Nausea—Lovastatin—atherosclerosis	0.0109	0.0118	CcSEcCtD
Fenethylline—Rash—Simvastatin—atherosclerosis	0.0109	0.0117	CcSEcCtD
Fenethylline—Dermatitis—Simvastatin—atherosclerosis	0.0108	0.0117	CcSEcCtD
Fenethylline—Diarrhoea—Niacin—atherosclerosis	0.0108	0.0117	CcSEcCtD
Fenethylline—Nausea—Ezetimibe—atherosclerosis	0.0107	0.0116	CcSEcCtD
Fenethylline—Diarrhoea—Pravastatin—atherosclerosis	0.0106	0.0115	CcSEcCtD
Fenethylline—Nausea—Simvastatin—atherosclerosis	0.0102	0.0111	CcSEcCtD
Fenethylline—Vomiting—Niacin—atherosclerosis	0.01	0.0109	CcSEcCtD
Fenethylline—Rash—Niacin—atherosclerosis	0.00996	0.0108	CcSEcCtD
Fenethylline—Dermatitis—Niacin—atherosclerosis	0.00996	0.0108	CcSEcCtD
Fenethylline—Vomiting—Pravastatin—atherosclerosis	0.00989	0.0107	CcSEcCtD
Fenethylline—Rash—Pravastatin—atherosclerosis	0.00981	0.0106	CcSEcCtD
Fenethylline—Dermatitis—Pravastatin—atherosclerosis	0.0098	0.0106	CcSEcCtD
Fenethylline—Nausea—Niacin—atherosclerosis	0.00939	0.0102	CcSEcCtD
Fenethylline—Nausea—Pravastatin—atherosclerosis	0.00924	0.01	CcSEcCtD
