nodes	percent_of_prediction	percent_of_DWPC	metapath
Plerixafor—CXCR4—sarcoma	0.884	1	CbGaD
Plerixafor—CXCR4—Hematopoietic Stem Cell Differentiation—FLI1—sarcoma	0.00896	0.239	CbGpPWpGaD
Plerixafor—CXCR4—endothelium—sarcoma	0.00613	0.137	CbGeAlD
Plerixafor—CXCR4—mammary gland—sarcoma	0.00494	0.111	CbGeAlD
Plerixafor—CXCR4—Hematopoietic Stem Cell Differentiation—CSF3—sarcoma	0.00424	0.113	CbGpPWpGaD
Plerixafor—CXCR4—S1P3 pathway—FLT1—sarcoma	0.00374	0.0996	CbGpPWpGaD
Plerixafor—CXCR4—myometrium—sarcoma	0.0035	0.0785	CbGeAlD
Plerixafor—CXCR4—embryo—sarcoma	0.00337	0.0755	CbGeAlD
Plerixafor—CXCR4—seminal vesicle—sarcoma	0.00317	0.0709	CbGeAlD
Plerixafor—CXCR4—hematopoietic system—sarcoma	0.00301	0.0674	CbGeAlD
Plerixafor—CXCR4—connective tissue—sarcoma	0.0029	0.0649	CbGeAlD
Plerixafor—CXCR4—smooth muscle tissue—sarcoma	0.00265	0.0593	CbGeAlD
Plerixafor—CXCR4—S1P3 pathway—PDGFRB—sarcoma	0.0026	0.0693	CbGpPWpGaD
Plerixafor—CXCR4—HIF-1-alpha transcription factor network—NPM1—sarcoma	0.0023	0.0613	CbGpPWpGaD
Plerixafor—CXCR4—cardiac atrium—sarcoma	0.00228	0.0512	CbGeAlD
Plerixafor—CXCR4—uterus—sarcoma	0.00227	0.0509	CbGeAlD
Plerixafor—CXCR4—lymphoid tissue—sarcoma	0.00212	0.0474	CbGeAlD
Plerixafor—CXCR4—tendon—sarcoma	0.00199	0.0446	CbGeAlD
Plerixafor—CXCR4—bone marrow—sarcoma	0.00193	0.0432	CbGeAlD
Plerixafor—CXCR4—testis—sarcoma	0.00165	0.0369	CbGeAlD
Plerixafor—CXCR4—liver—sarcoma	0.00156	0.0349	CbGeAlD
Plerixafor—CXCR4—CXCR4-mediated signaling events—PTPRC—sarcoma	0.00142	0.0379	CbGpPWpGaD
Plerixafor—CXCR4—Cardiac Progenitor Differentiation—PDGFRA—sarcoma	0.00141	0.0374	CbGpPWpGaD
Plerixafor—CXCR4—S1P3 pathway—SRC—sarcoma	0.00122	0.0325	CbGpPWpGaD
Plerixafor—CXCR4—lymph node—sarcoma	0.00119	0.0268	CbGeAlD
Plerixafor—CXCR4—S1P3 pathway—VEGFA—sarcoma	0.00119	0.0317	CbGpPWpGaD
Plerixafor—CXCR4—Cardiac Progenitor Differentiation—KDR—sarcoma	0.00118	0.0315	CbGpPWpGaD
Plerixafor—CXCR4—Cardiac Progenitor Differentiation—KIT—sarcoma	0.00109	0.029	CbGpPWpGaD
Plerixafor—CXCR4—CXCR4-mediated signaling events—FOXO1—sarcoma	0.000989	0.0263	CbGpPWpGaD
Plerixafor—Induration—Etoposide—sarcoma	0.000976	0.0287	CcSEcCtD
Plerixafor—CXCR4—HIV Infection—NPM1—sarcoma	0.000891	0.0237	CbGpPWpGaD
