nodes	percent_of_prediction	percent_of_DWPC	metapath
Methadyl Acetate—Loperamide—POMC—asthma	0.00988	0.444	CrCbGaD
Methadyl Acetate—Promethazine—HRH4—asthma	0.00688	0.309	CrCbGaD
Methadyl Acetate—Tamoxifen—ESR2—asthma	0.00323	0.145	CrCbGaD
Methadyl Acetate—OPRM1—G alpha (i) signalling events—BDKRB2—asthma	0.00257	0.00263	CbGpPWpGaD
Methadyl Acetate—OPRM1—Class A/1 (Rhodopsin-like receptors)—CCR3—asthma	0.00255	0.00261	CbGpPWpGaD
Methadyl Acetate—OPRM1—Class A/1 (Rhodopsin-like receptors)—NPY—asthma	0.00249	0.00255	CbGpPWpGaD
Methadyl Acetate—OPRM1—G alpha (i) signalling events—ADCY2—asthma	0.00249	0.00254	CbGpPWpGaD
Methadyl Acetate—OPRM1—GPCR ligand binding—CYSLTR1—asthma	0.00247	0.00253	CbGpPWpGaD
Methadyl Acetate—OPRM1—Class A/1 (Rhodopsin-like receptors)—AGTR2—asthma	0.0024	0.00246	CbGpPWpGaD
Methadyl Acetate—OPRM1—GPCR ligand binding—UTS2—asthma	0.00239	0.00244	CbGpPWpGaD
Methadyl Acetate—OPRM1—GPCR ligand binding—CCL11—asthma	0.00239	0.00244	CbGpPWpGaD
Methadyl Acetate—OPRM1—GPCR ligand binding—C5AR1—asthma	0.00239	0.00244	CbGpPWpGaD
Methadyl Acetate—OPRM1—GPCRs, Class A Rhodopsin-like—BDKRB2—asthma	0.00238	0.00244	CbGpPWpGaD
Methadyl Acetate—OPRM1—TCR Signaling Pathway—CD4—asthma	0.00238	0.00244	CbGpPWpGaD
Methadyl Acetate—OPRM1—G alpha (i) signalling events—KNG1—asthma	0.00234	0.00239	CbGpPWpGaD
Methadyl Acetate—OPRM1—Peptide ligand-binding receptors—EDN1—asthma	0.00233	0.00239	CbGpPWpGaD
Methadyl Acetate—OPRM1—Peptide ligand-binding receptors—CCL5—asthma	0.00232	0.00237	CbGpPWpGaD
Methadyl Acetate—OPRM1—Class A/1 (Rhodopsin-like receptors)—EDNRB—asthma	0.0023	0.00235	CbGpPWpGaD
Methadyl Acetate—OPRM1—GPCR ligand binding—CCR4—asthma	0.00229	0.00234	CbGpPWpGaD
Methadyl Acetate—OPRM1—Class A/1 (Rhodopsin-like receptors)—TAC1—asthma	0.00228	0.00233	CbGpPWpGaD
Methadyl Acetate—OPRM1—Class A/1 (Rhodopsin-like receptors)—NPS—asthma	0.00228	0.00233	CbGpPWpGaD
Methadyl Acetate—Phenoxybenzamine—ADRB2—asthma	0.00227	0.102	CrCbGaD
Methadyl Acetate—OPRM1—G alpha (i) signalling events—CXCL10—asthma	0.00227	0.00232	CbGpPWpGaD
Methadyl Acetate—OPRM1—GPCR downstream signaling—C3AR1—asthma	0.00225	0.0023	CbGpPWpGaD
Methadyl Acetate—OPRM1—Class A/1 (Rhodopsin-like receptors)—CXCR3—asthma	0.00223	0.00228	CbGpPWpGaD
Methadyl Acetate—OPRM1—TCR Signaling Pathway—IL1B—asthma	0.0022	0.00225	CbGpPWpGaD
Methadyl Acetate—OPRM1—GPCR downstream signaling—CYSLTR2—asthma	0.00217	0.00222	CbGpPWpGaD
Methadyl Acetate—OPRM1—GPCRs, Class A Rhodopsin-like—AGTR1—asthma	0.00216	0.0022	CbGpPWpGaD
Methadyl Acetate—OPRM1—GPCR ligand binding—C5—asthma	0.00213	0.00218	CbGpPWpGaD
Methadyl Acetate—OPRM1—GPCR ligand binding—TACR1—asthma	0.00213	0.00218	CbGpPWpGaD
Methadyl Acetate—OPRM1—GPCR downstream signaling—PTGDR—asthma	0.00209	0.00214	CbGpPWpGaD
Methadyl Acetate—OPRM1—GPCR downstream signaling—LTB4R—asthma	0.00209	0.00214	CbGpPWpGaD
Methadyl Acetate—OPRM1—Peptide ligand-binding receptors—CCR5—asthma	0.00209	0.00213	CbGpPWpGaD
Methadyl Acetate—OPRM1—GPCRs, Class A Rhodopsin-like—ADRB2—asthma	0.00205	0.00209	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling by GPCR—C3AR1—asthma	0.00204	0.00209	CbGpPWpGaD
Methadyl Acetate—OPRM1—Class A/1 (Rhodopsin-like receptors)—BDKRB2—asthma	0.00204	0.00209	CbGpPWpGaD
Methadyl Acetate—OPRM1—Peptide ligand-binding receptors—C3—asthma	0.00204	0.00209	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling by GPCR—CYSLTR2—asthma	0.00197	0.00201	CbGpPWpGaD
Methadyl Acetate—OPRM1—G alpha (i) signalling events—CCL5—asthma	0.00195	0.002	CbGpPWpGaD
Methadyl Acetate—OPRM1—GPCR ligand binding—CCR3—asthma	0.00195	0.00199	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling by GPCR—PTGDR—asthma	0.0019	0.00194	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling by GPCR—LTB4R—asthma	0.0019	0.00194	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling by GPCR—CCL22—asthma	0.0019	0.00194	CbGpPWpGaD
Methadyl Acetate—OPRM1—GPCR ligand binding—NPY—asthma	0.0019	0.00194	CbGpPWpGaD
Methadyl Acetate—OPRM1—Class A/1 (Rhodopsin-like receptors)—KNG1—asthma	0.00186	0.0019	CbGpPWpGaD
Methadyl Acetate—OPRM1—Class A/1 (Rhodopsin-like receptors)—AGTR1—asthma	0.00185	0.00189	CbGpPWpGaD
Methadyl Acetate—OPRM1—GPCR ligand binding—AGTR2—asthma	0.00183	0.00187	CbGpPWpGaD
Methadyl Acetate—OPRM1—Class A/1 (Rhodopsin-like receptors)—CXCL10—asthma	0.0018	0.00185	CbGpPWpGaD
Methadyl Acetate—OPRM1—GPCR downstream signaling—PMCH—asthma	0.00178	0.00182	CbGpPWpGaD
Methadyl Acetate—OPRM1—GPCR downstream signaling—HRH4—asthma	0.00178	0.00182	CbGpPWpGaD
Methadyl Acetate—OPRM1—GPCR downstream signaling—PTGDR2—asthma	0.00178	0.00182	CbGpPWpGaD
Methadyl Acetate—OPRM1—GPCR downstream signaling—NPSR1—asthma	0.00178	0.00182	CbGpPWpGaD
Methadyl Acetate—OPRM1—G alpha (i) signalling events—CCR5—asthma	0.00176	0.0018	CbGpPWpGaD
Methadyl Acetate—OPRM1—Class A/1 (Rhodopsin-like receptors)—ADRB2—asthma	0.00175	0.00179	CbGpPWpGaD
Methadyl Acetate—OPRM1—GPCR ligand binding—EDNRB—asthma	0.00175	0.00179	CbGpPWpGaD
Methadyl Acetate—OPRM1—GPCR downstream signaling—CSF2RB—asthma	0.00174	0.00178	CbGpPWpGaD
Methadyl Acetate—OPRM1—GPCR ligand binding—NPS—asthma	0.00173	0.00177	CbGpPWpGaD
Methadyl Acetate—OPRM1—GPCR ligand binding—TAC1—asthma	0.00173	0.00177	CbGpPWpGaD
Methadyl Acetate—OPRM1—G alpha (i) signalling events—C3—asthma	0.00172	0.00176	CbGpPWpGaD
Methadyl Acetate—OPRM1—TCR Signaling Pathway—TGFB1—asthma	0.00171	0.00175	CbGpPWpGaD
Methadyl Acetate—OPRM1—GPCR downstream signaling—TACR2—asthma	0.00171	0.00174	CbGpPWpGaD
Methadyl Acetate—OPRM1—GPCR downstream signaling—CCR8—asthma	0.00171	0.00174	CbGpPWpGaD
Methadyl Acetate—OPRM1—GPCR ligand binding—CXCR3—asthma	0.0017	0.00174	CbGpPWpGaD
Methadyl Acetate—OPRM1—GPCRs, Class A Rhodopsin-like—CCR5—asthma	0.00163	0.00167	CbGpPWpGaD
Methadyl Acetate—OPRM1—Peptide ligand-binding receptors—POMC—asthma	0.00163	0.00167	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling by GPCR—HRH4—asthma	0.00162	0.00165	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling by GPCR—NPSR1—asthma	0.00162	0.00165	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling by GPCR—PTGDR2—asthma	0.00162	0.00165	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling by GPCR—PMCH—asthma	0.00162	0.00165	CbGpPWpGaD
Methadyl Acetate—OPRM1—Peptide ligand-binding receptors—CCL2—asthma	0.0016	0.00163	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling by GPCR—CSF2RB—asthma	0.00158	0.00162	CbGpPWpGaD
Methadyl Acetate—OPRM1—Class A/1 (Rhodopsin-like receptors)—EDN1—asthma	0.00157	0.0016	CbGpPWpGaD
Methadyl Acetate—OPRM1—GPCR ligand binding—BDKRB2—asthma	0.00156	0.00159	CbGpPWpGaD
Methadyl Acetate—OPRM1—Class A/1 (Rhodopsin-like receptors)—CCL5—asthma	0.00155	0.00159	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling by GPCR—CCR8—asthma	0.00155	0.00158	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling by GPCR—TACR2—asthma	0.00155	0.00158	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling by GPCR—CCL17—asthma	0.00152	0.00155	CbGpPWpGaD
Methadyl Acetate—OPRM1—GPCR downstream signaling—PDE4A—asthma	0.00149	0.00153	CbGpPWpGaD
Methadyl Acetate—OPRM1—GPCR ligand binding—KNG1—asthma	0.00141	0.00145	CbGpPWpGaD
Methadyl Acetate—OPRM1—GPCR ligand binding—AGTR1—asthma	0.00141	0.00144	CbGpPWpGaD
Methadyl Acetate—OPRM1—Class A/1 (Rhodopsin-like receptors)—CCR5—asthma	0.0014	0.00143	CbGpPWpGaD
Methadyl Acetate—OPRM1—GPCR downstream signaling—CYSLTR1—asthma	0.0014	0.00143	CbGpPWpGaD
Methadyl Acetate—OPRM1—G alpha (i) signalling events—POMC—asthma	0.00138	0.00141	CbGpPWpGaD
Methadyl Acetate—OPRM1—GPCR ligand binding—CXCL10—asthma	0.00137	0.00141	CbGpPWpGaD
Methadyl Acetate—OPRM1—Class A/1 (Rhodopsin-like receptors)—C3—asthma	0.00137	0.0014	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling by GPCR—PDE4A—asthma	0.00135	0.00139	CbGpPWpGaD
Methadyl Acetate—OPRM1—GPCR downstream signaling—UTS2—asthma	0.00135	0.00138	CbGpPWpGaD
Methadyl Acetate—OPRM1—GPCR downstream signaling—C5AR1—asthma	0.00135	0.00138	CbGpPWpGaD
Methadyl Acetate—OPRM1—GPCR downstream signaling—VIP—asthma	0.00135	0.00138	CbGpPWpGaD
Methadyl Acetate—OPRM1—GPCR ligand binding—ADRB2—asthma	0.00133	0.00136	CbGpPWpGaD
Methadyl Acetate—OPRM1—GPCR downstream signaling—CCR4—asthma	0.00129	0.00132	CbGpPWpGaD
Methadyl Acetate—OPRM1—TCR Signaling Pathway—IL6—asthma	0.00129	0.00132	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling by GPCR—CYSLTR1—asthma	0.00127	0.0013	CbGpPWpGaD
Methadyl Acetate—OPRM1—Peptide ligand-binding receptors—CXCL8—asthma	0.00126	0.00129	CbGpPWpGaD
Methadyl Acetate—OPRM1—GPCR downstream signaling—IL2RB—asthma	0.00124	0.00127	CbGpPWpGaD
Methadyl Acetate—OPRM1—GPCR downstream signaling—PDE4D—asthma	0.00123	0.00126	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling by GPCR—UTS2—asthma	0.00122	0.00125	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling by GPCR—C5AR1—asthma	0.00122	0.00125	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling by GPCR—CCL11—asthma	0.00122	0.00125	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling by GPCR—VIP—asthma	0.00122	0.00125	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling Pathways—FCER2—asthma	0.00121	0.00124	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling Pathways—C3AR1—asthma	0.00121	0.00124	CbGpPWpGaD
Methadyl Acetate—OPRM1—GPCR downstream signaling—C5—asthma	0.0012	0.00123	CbGpPWpGaD
Methadyl Acetate—OPRM1—GPCR downstream signaling—PDE4B—asthma	0.0012	0.00123	CbGpPWpGaD
Methadyl Acetate—OPRM1—GPCR downstream signaling—TACR1—asthma	0.0012	0.00123	CbGpPWpGaD
Methadyl Acetate—OPRM1—GPCR ligand binding—EDN1—asthma	0.00119	0.00122	CbGpPWpGaD
Methadyl Acetate—OPRM1—GPCR ligand binding—CCL5—asthma	0.00118	0.00121	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling by GPCR—CCR4—asthma	0.00117	0.0012	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling Pathways—CYSLTR2—asthma	0.00116	0.00119	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling by GPCR—IL2RB—asthma	0.00113	0.00116	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling Pathways—CCL22—asthma	0.00112	0.00115	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling Pathways—PTGDR—asthma	0.00112	0.00115	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling Pathways—LTB4R—asthma	0.00112	0.00115	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling by GPCR—PDE4D—asthma	0.00112	0.00115	CbGpPWpGaD
Methadyl Acetate—OPRM1—GPCR downstream signaling—CCR3—asthma	0.0011	0.00112	CbGpPWpGaD
Methadyl Acetate—OPRM1—Class A/1 (Rhodopsin-like receptors)—POMC—asthma	0.00109	0.00112	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling by GPCR—PDE4B—asthma	0.00109	0.00112	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling by GPCR—C5—asthma	0.00109	0.00112	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling by GPCR—TACR1—asthma	0.00109	0.00112	CbGpPWpGaD
Methadyl Acetate—OPRM1—GPCR downstream signaling—NPY—asthma	0.00107	0.0011	CbGpPWpGaD
Methadyl Acetate—OPRM1—Class A/1 (Rhodopsin-like receptors)—CCL2—asthma	0.00107	0.00109	CbGpPWpGaD
Methadyl Acetate—OPRM1—GPCR ligand binding—CCR5—asthma	0.00107	0.00109	CbGpPWpGaD
Methadyl Acetate—OPRM1—G alpha (i) signalling events—CXCL8—asthma	0.00106	0.00109	CbGpPWpGaD
Methadyl Acetate—OPRM1—GPCR ligand binding—C3—asthma	0.00104	0.00107	CbGpPWpGaD
Methadyl Acetate—OPRM1—GPCR downstream signaling—AGTR2—asthma	0.00103	0.00106	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling by GPCR—CCR3—asthma	0.000998	0.00102	CbGpPWpGaD
Methadyl Acetate—OPRM1—GPCR downstream signaling—EDNRB—asthma	0.00099	0.00101	CbGpPWpGaD
Methadyl Acetate—OPRM1—GPCR downstream signaling—TAC1—asthma	0.00098	0.001	CbGpPWpGaD
Methadyl Acetate—OPRM1—GPCR downstream signaling—NPS—asthma	0.00098	0.001	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling by GPCR—NPY—asthma	0.000973	0.000995	CbGpPWpGaD
Methadyl Acetate—OPRM1—GPCR downstream signaling—CXCR3—asthma	0.000961	0.000983	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling Pathways—HRH4—asthma	0.000955	0.000976	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling Pathways—PTGDR2—asthma	0.000955	0.000976	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling Pathways—PMCH—asthma	0.000955	0.000976	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling Pathways—NPSR1—asthma	0.000955	0.000976	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling by GPCR—AGTR2—asthma	0.000939	0.00096	CbGpPWpGaD
Methadyl Acetate—OPRM1—Signaling Pathways—CSF2RB—asthma	0.000934	0.000955	CbGpPWpGaD
