nodes	percent_of_prediction	percent_of_DWPC	metapath
Theophylline—CYP2C9—brain cancer	0.369	1	CbGaD
Theophylline—CYP1B1—Procarbazine—brain cancer	0.23	0.571	CbGbCtD
Theophylline—CYP2D6—Lomustine—brain cancer	0.0316	0.0785	CbGbCtD
Theophylline—CYP1A2—Carmustine—brain cancer	0.0313	0.0776	CbGbCtD
Theophylline—CYP2D6—Hydroxyurea—brain cancer	0.0239	0.0595	CbGbCtD
Theophylline—CYP3A4—Temozolomide—brain cancer	0.0236	0.0587	CbGbCtD
Theophylline—CYP3A4—Lomustine—brain cancer	0.0201	0.0499	CbGbCtD
Theophylline—CYP2E1—Etoposide—brain cancer	0.016	0.0398	CbGbCtD
Theophylline—CYP2C8—Etoposide—brain cancer	0.012	0.0297	CbGbCtD
Theophylline—CYP1A2—Etoposide—brain cancer	0.00927	0.023	CbGbCtD
Theophylline—CYP3A4—Etoposide—brain cancer	0.00485	0.0121	CbGbCtD
Theophylline—Venous thrombosis—Carboplatin—brain cancer	0.00379	0.0515	CcSEcCtD
Theophylline—Fluid overload—Carboplatin—brain cancer	0.00329	0.0447	CcSEcCtD
Theophylline—Intoxication—Hydroxyurea—brain cancer	0.00326	0.0444	CcSEcCtD
Theophylline—Poisoning—Hydroxyurea—brain cancer	0.00326	0.0444	CcSEcCtD
Theophylline—Status epilepticus—Temozolomide—brain cancer	0.00291	0.0396	CcSEcCtD
Theophylline—PDE4C—ganglion—brain cancer	0.0027	0.0466	CbGeAlD
Theophylline—HDAC2—telencephalic ventricle—brain cancer	0.00269	0.0465	CbGeAlD
Theophylline—Extravasation—Carboplatin—brain cancer	0.00234	0.0319	CcSEcCtD
Theophylline—Gastric irritation—Hydroxyurea—brain cancer	0.00227	0.0308	CcSEcCtD
Theophylline—ADORA2A—ganglion—brain cancer	0.00196	0.0339	CbGeAlD
Theophylline—HDAC2—Teniposide—Etoposide—brain cancer	0.00176	1	CbGdCrCtD
Theophylline—Phlebitis—Carboplatin—brain cancer	0.00172	0.0234	CcSEcCtD
Theophylline—ADORA1—ganglion—brain cancer	0.00169	0.0293	CbGeAlD
Theophylline—Epigastric discomfort—Hydroxyurea—brain cancer	0.00167	0.0227	CcSEcCtD
Theophylline—Haematemesis—Procarbazine—brain cancer	0.00164	0.0222	CcSEcCtD
Theophylline—PDE5A—endothelium—brain cancer	0.00154	0.0266	CbGeAlD
Theophylline—Disorientation—Lomustine—brain cancer	0.00145	0.0197	CcSEcCtD
Theophylline—PDE5A—blood vessel—brain cancer	0.00142	0.0246	CbGeAlD
Theophylline—HDAC2—hindbrain—brain cancer	0.00127	0.0219	CbGeAlD
Theophylline—PDE4C—brainstem—brain cancer	0.00117	0.0203	CbGeAlD
Theophylline—PDE4C—telencephalon—brain cancer	0.00104	0.018	CbGeAlD
Theophylline—Coma—Procarbazine—brain cancer	0.00104	0.0141	CcSEcCtD
Theophylline—Hyperuricaemia—Hydroxyurea—brain cancer	0.000948	0.0129	CcSEcCtD
Theophylline—Disorientation—Procarbazine—brain cancer	0.000922	0.0125	CcSEcCtD
Theophylline—PDE4D—telencephalon—brain cancer	0.000916	0.0158	CbGeAlD
Theophylline—Blood uric acid increased—Hydroxyurea—brain cancer	0.000895	0.0122	CcSEcCtD
Theophylline—PDE3B—pituitary gland—brain cancer	0.000894	0.0155	CbGeAlD
Theophylline—Extravasation—Carmustine—brain cancer	0.000815	0.0111	CcSEcCtD
Theophylline—PDE4A—telencephalon—brain cancer	0.00081	0.014	CbGeAlD
Theophylline—Alopecia—Lomustine—brain cancer	0.000794	0.0108	CcSEcCtD
Theophylline—ADORA2A—telencephalon—brain cancer	0.000757	0.0131	CbGeAlD
Theophylline—PDE4C—midbrain—brain cancer	0.000747	0.0129	CbGeAlD
Theophylline—ADORA2B—pituitary gland—brain cancer	0.00074	0.0128	CbGeAlD
Theophylline—HDAC2—brainstem—brain cancer	0.000727	0.0126	CbGeAlD
Theophylline—Infection—Carboplatin—brain cancer	0.000725	0.00986	CcSEcCtD
Theophylline—Disorientation—Hydroxyurea—brain cancer	0.000713	0.0097	CcSEcCtD
Theophylline—PDE3B—endocrine gland—brain cancer	0.000692	0.012	CbGeAlD
Theophylline—PDE5A—telencephalon—brain cancer	0.000689	0.0119	CbGeAlD
Theophylline—ADORA1—telencephalon—brain cancer	0.000653	0.0113	CbGeAlD
Theophylline—Coma—Carmustine—brain cancer	0.000649	0.00883	CcSEcCtD
Theophylline—PDE4C—head—brain cancer	0.000648	0.0112	CbGeAlD
Theophylline—HDAC2—telencephalon—brain cancer	0.000645	0.0112	CbGeAlD
Theophylline—Infection—Lomustine—brain cancer	0.000634	0.00863	CcSEcCtD
Theophylline—ADORA2A—gonad—brain cancer	0.000631	0.0109	CbGeAlD
Theophylline—Extravasation—Etoposide—brain cancer	0.00063	0.00857	CcSEcCtD
Theophylline—PDE3B—cerebellum—brain cancer	0.00061	0.0105	CbGeAlD
Theophylline—Anorexia—Lomustine—brain cancer	0.000609	0.00828	CcSEcCtD
Theophylline—Haematuria—Procarbazine—brain cancer	0.000606	0.00824	CcSEcCtD
Theophylline—Phlebitis—Carmustine—brain cancer	0.000599	0.00814	CcSEcCtD
Theophylline—Hyperuricaemia—Etoposide—brain cancer	0.000592	0.00806	CcSEcCtD
Theophylline—PDE4C—central nervous system—brain cancer	0.000591	0.0102	CbGeAlD
Theophylline—Body temperature increased—Carboplatin—brain cancer	0.000577	0.00785	CcSEcCtD
Theophylline—PDE5A—gonad—brain cancer	0.000575	0.00995	CbGeAlD
Theophylline—ADORA2B—head—brain cancer	0.000566	0.00979	CbGeAlD
Theophylline—Blood uric acid increased—Etoposide—brain cancer	0.00056	0.00761	CcSEcCtD
Theophylline—Decreased appetite—Lomustine—brain cancer	0.000555	0.00755	CcSEcCtD
Theophylline—HDAC2—gonad—brain cancer	0.000539	0.00931	CbGeAlD
Theophylline—ADORA2A—spinal cord—brain cancer	0.00053	0.00917	CbGeAlD
Theophylline—Flushing—Procarbazine—brain cancer	0.000529	0.0072	CcSEcCtD
Theophylline—Dermatitis exfoliative—Temozolomide—brain cancer	0.000528	0.00719	CcSEcCtD
Theophylline—HDAC2—pituitary gland—brain cancer	0.000525	0.00909	CbGeAlD
Theophylline—ADA—endocrine gland—brain cancer	0.000525	0.00907	CbGeAlD
Theophylline—ADA—head—brain cancer	0.000518	0.00896	CbGeAlD
Theophylline—ADORA2B—central nervous system—brain cancer	0.000517	0.00894	CbGeAlD
Theophylline—ADORA1—medulla oblongata—brain cancer	0.000513	0.00888	CbGeAlD
Theophylline—Arrhythmia—Procarbazine—brain cancer	0.00051	0.00693	CcSEcCtD
Theophylline—PDE4D—cerebellum—brain cancer	0.000509	0.0088	CbGeAlD
Theophylline—HDAC2—medulla oblongata—brain cancer	0.000507	0.00877	CbGeAlD
Theophylline—ADORA2B—cerebellum—brain cancer	0.000505	0.00874	CbGeAlD
Theophylline—Body temperature increased—Lomustine—brain cancer	0.000505	0.00686	CcSEcCtD
Theophylline—Alopecia—Procarbazine—brain cancer	0.000504	0.00686	CcSEcCtD
Theophylline—PDE3B—brain—brain cancer	0.000495	0.00856	CbGeAlD
Theophylline—Tension—Procarbazine—brain cancer	0.000487	0.00663	CcSEcCtD
Theophylline—PDE4B—telencephalon—brain cancer	0.000483	0.00836	CbGeAlD
Theophylline—Nervousness—Procarbazine—brain cancer	0.000482	0.00656	CcSEcCtD
Theophylline—ADORA2A—endocrine gland—brain cancer	0.000477	0.00825	CbGeAlD
Theophylline—SLC22A7—endocrine gland—brain cancer	0.000473	0.00818	CbGeAlD
Theophylline—ADA—central nervous system—brain cancer	0.000473	0.00818	CbGeAlD
Theophylline—ADORA2A—head—brain cancer	0.000471	0.00815	CbGeAlD
Theophylline—Hypokalaemia—Carmustine—brain cancer	0.00047	0.00639	CcSEcCtD
Theophylline—PDE4C—brain—brain cancer	0.000469	0.00812	CbGeAlD
Theophylline—ADORA1—midbrain—brain cancer	0.000469	0.00811	CbGeAlD
Theophylline—Tremor—Procarbazine—brain cancer	0.000465	0.00633	CcSEcCtD
Theophylline—HDAC2—midbrain—brain cancer	0.000463	0.00801	CbGeAlD
Theophylline—Phlebitis—Etoposide—brain cancer	0.000463	0.0063	CcSEcCtD
Theophylline—ADORA1—spinal cord—brain cancer	0.000458	0.00792	CbGeAlD
Theophylline—Hypokalaemia—Temozolomide—brain cancer	0.000454	0.00617	CcSEcCtD
Theophylline—PDE4A—cerebellum—brain cancer	0.00045	0.00779	CbGeAlD
Theophylline—PDE5A—endocrine gland—brain cancer	0.000435	0.00752	CbGeAlD
Theophylline—Convulsion—Procarbazine—brain cancer	0.00043	0.00585	CcSEcCtD
Theophylline—ADORA2A—central nervous system—brain cancer	0.00043	0.00744	CbGeAlD
Theophylline—PDE5A—head—brain cancer	0.000429	0.00742	CbGeAlD
Theophylline—PDE3A—endocrine gland—brain cancer	0.000423	0.00731	CbGeAlD
Theophylline—Anxiety—Procarbazine—brain cancer	0.000421	0.00573	CcSEcCtD
Theophylline—ADORA2A—cerebellum—brain cancer	0.00042	0.00727	CbGeAlD
Theophylline—Caffeine—CYP2C9—brain cancer	0.000417	1	CrCbGaD
Theophylline—CYP2D6—hindbrain—brain cancer	0.000416	0.00719	CbGeAlD
Theophylline—CYP1B1—telencephalon—brain cancer	0.000414	0.00716	CbGeAlD
Theophylline—PDE4D—brain—brain cancer	0.000413	0.00715	CbGeAlD
Theophylline—Anaphylactoid reaction—Etoposide—brain cancer	0.000412	0.00561	CcSEcCtD
Theophylline—ADORA1—endocrine gland—brain cancer	0.000412	0.00713	CbGeAlD
Theophylline—ADORA2B—brain—brain cancer	0.00041	0.0071	CbGeAlD
Theophylline—HDAC2—endocrine gland—brain cancer	0.000407	0.00704	CbGeAlD
Theophylline—ADORA1—head—brain cancer	0.000407	0.00704	CbGeAlD
Theophylline—Vomiting—Lomustine—brain cancer	0.000406	0.00552	CcSEcCtD
Theophylline—PDE4B—gonad—brain cancer	0.000403	0.00697	CbGeAlD
Theophylline—Infection—Procarbazine—brain cancer	0.000403	0.00548	CcSEcCtD
Theophylline—Hyperglycaemia—Carmustine—brain cancer	0.000402	0.00547	CcSEcCtD
Theophylline—HDAC2—head—brain cancer	0.000402	0.00695	CbGeAlD
Theophylline—Shock—Procarbazine—brain cancer	0.000399	0.00542	CcSEcCtD
Theophylline—Tachycardia—Procarbazine—brain cancer	0.000396	0.00538	CcSEcCtD
Theophylline—PDE4B—pituitary gland—brain cancer	0.000393	0.0068	CbGeAlD
Theophylline—PDE5A—central nervous system—brain cancer	0.000392	0.00677	CbGeAlD
Theophylline—Alopecia—Hydroxyurea—brain cancer	0.00039	0.00531	CcSEcCtD
Theophylline—Hyperglycaemia—Temozolomide—brain cancer	0.000389	0.00529	CcSEcCtD
Theophylline—Anorexia—Procarbazine—brain cancer	0.000386	0.00525	CcSEcCtD
Theophylline—PDE5A—cerebellum—brain cancer	0.000383	0.00662	CbGeAlD
Theophylline—PDE4B—medulla oblongata—brain cancer	0.00038	0.00657	CbGeAlD
Theophylline—Nausea—Lomustine—brain cancer	0.000379	0.00516	CcSEcCtD
Theophylline—Hypotension—Procarbazine—brain cancer	0.000379	0.00515	CcSEcCtD
Theophylline—ADA—brain—brain cancer	0.000375	0.00649	CbGeAlD
Theophylline—PDE3A—cerebellum—brain cancer	0.000372	0.00644	CbGeAlD
Theophylline—ADORA1—central nervous system—brain cancer	0.000371	0.00642	CbGeAlD
Theophylline—HDAC2—central nervous system—brain cancer	0.000367	0.00634	CbGeAlD
Theophylline—Insomnia—Procarbazine—brain cancer	0.000367	0.00499	CcSEcCtD
Theophylline—PDE4A—brain—brain cancer	0.000366	0.00632	CbGeAlD
Theophylline—ADORA1—cerebellum—brain cancer	0.000363	0.00628	CbGeAlD
Theophylline—HDAC2—cerebellum—brain cancer	0.000359	0.0062	CbGeAlD
Theophylline—Decreased appetite—Procarbazine—brain cancer	0.000352	0.00479	CcSEcCtD
