nodes	percent_of_prediction	percent_of_DWPC	metapath
Glucosamine—IFNG—Proteasome Degradation—UCHL1—gallbladder cancer	0.0522	0.0744	CbGpPWpGaD
Glucosamine—TNF—EV release from cardiac cells and their functional effects—ERBB4—gallbladder cancer	0.0514	0.0732	CbGpPWpGaD
Glucosamine—IFNG—epithelium—gallbladder cancer	0.0417	0.14	CbGeAlD
Glucosamine—IFNG—pancreas—gallbladder cancer	0.0371	0.124	CbGeAlD
Glucosamine—NFKB2—liver—gallbladder cancer	0.0348	0.117	CbGeAlD
Glucosamine—NFKB2—Inflammasomes—BCL2—gallbladder cancer	0.0329	0.0469	CbGpPWpGaD
Glucosamine—TNF—lymph node—gallbladder cancer	0.0271	0.0908	CbGeAlD
Glucosamine—MMP9—epithelium—gallbladder cancer	0.0268	0.0897	CbGeAlD
Glucosamine—NFKB2—lymph node—gallbladder cancer	0.0267	0.0895	CbGeAlD
Glucosamine—MMP9—pancreas—gallbladder cancer	0.0238	0.0799	CbGeAlD
Glucosamine—IFNG—liver—gallbladder cancer	0.0236	0.0792	CbGeAlD
Glucosamine—IFNG—lymph node—gallbladder cancer	0.0181	0.0607	CbGeAlD
Glucosamine—NFKB2—Nucleotide-binding domain, leucine rich repeat containing receptor (NLR) signaling pathways—BCL2—gallbladder cancer	0.0158	0.0225	CbGpPWpGaD
Glucosamine—MMP9—liver—gallbladder cancer	0.0152	0.0508	CbGeAlD
Glucosamine—TNF—Overview of nanoparticle effects—BCL2—gallbladder cancer	0.0129	0.0184	CbGpPWpGaD
Glucosamine—IFNG—IL2-mediated signaling events—BCL2—gallbladder cancer	0.012	0.0172	CbGpPWpGaD
Glucosamine—MMP9—lymph node—gallbladder cancer	0.0116	0.039	CbGeAlD
Glucosamine—IFNG—ATF-2 transcription factor network—BCL2—gallbladder cancer	0.0112	0.016	CbGpPWpGaD
Glucosamine—TNF—RXR and RAR heterodimerization with other nuclear receptor—BCL2—gallbladder cancer	0.01	0.0143	CbGpPWpGaD
Glucosamine—IFNG—Aryl Hydrocarbon Receptor Pathway—EGFR—gallbladder cancer	0.00922	0.0131	CbGpPWpGaD
Glucosamine—IFNG—IL2-mediated signaling events—NRAS—gallbladder cancer	0.0089	0.0127	CbGpPWpGaD
Glucosamine—TNF—Apoptosis-related network due to altered Notch3 in ovarian cancer—ERBB3—gallbladder cancer	0.00879	0.0125	CbGpPWpGaD
Glucosamine—NFKB2—DNA Damage Response (only ATM dependent)—BCL2—gallbladder cancer	0.00848	0.0121	CbGpPWpGaD
Glucosamine—MMP9—Plasma membrane estrogen receptor signaling—NRAS—gallbladder cancer	0.00841	0.012	CbGpPWpGaD
Glucosamine—IFNG—SHP2 signaling—NRAS—gallbladder cancer	0.00841	0.012	CbGpPWpGaD
Glucosamine—TNF—HIV-1 Nef: Negative effector of Fas and TNF-alpha—BCL2—gallbladder cancer	0.00829	0.0118	CbGpPWpGaD
