nodes	percent_of_prediction	percent_of_DWPC	metapath
Rocuronium—HTR3A—myenteric nerve plexus—stomach cancer	0.244	0.348	CbGeAlD
Rocuronium—HTR3A—vagus nerve—stomach cancer	0.163	0.232	CbGeAlD
Rocuronium—CHRNA1—hematopoietic system—stomach cancer	0.0447	0.0638	CbGeAlD
Rocuronium—CHRNA1—lymphoid tissue—stomach cancer	0.0315	0.0449	CbGeAlD
Rocuronium—HTR3A—hematopoietic system—stomach cancer	0.0265	0.0378	CbGeAlD
Rocuronium—CHRNA1—endocrine gland—stomach cancer	0.0257	0.0367	CbGeAlD
Rocuronium—CHRNA2—endocrine gland—stomach cancer	0.0213	0.0304	CbGeAlD
Rocuronium—SLCO1A2—hematopoietic system—stomach cancer	0.0209	0.0299	CbGeAlD
Rocuronium—HTR3A—digestive system—stomach cancer	0.0185	0.0263	CbGeAlD
Rocuronium—CHRNB1—liver—stomach cancer	0.0179	0.0255	CbGeAlD
Rocuronium—SLCO1A2—digestive system—stomach cancer	0.0146	0.0208	CbGeAlD
Rocuronium—CHRNB1—lymph node—stomach cancer	0.0137	0.0196	CbGeAlD
Rocuronium—CHRM2—endocrine gland—stomach cancer	0.0127	0.0181	CbGeAlD
Rocuronium—SLC22A1—endocrine gland—stomach cancer	0.0125	0.0178	CbGeAlD
Rocuronium—SLCO1A2—endocrine gland—stomach cancer	0.012	0.0172	CbGeAlD
Rocuronium—SLC22A1—liver—stomach cancer	0.0113	0.0161	CbGeAlD
Rocuronium—SLCO1A2—liver—stomach cancer	0.0108	0.0155	CbGeAlD
Rocuronium—Anaphylactic shock—Floxuridine—stomach cancer	0.00873	0.0292	CcSEcCtD
Rocuronium—Hiccups—Irinotecan—stomach cancer	0.00834	0.0279	CcSEcCtD
Rocuronium—Hypertension—Mitomycin—stomach cancer	0.00725	0.0242	CcSEcCtD
Rocuronium—Shock—Mitomycin—stomach cancer	0.00674	0.0225	CcSEcCtD
Rocuronium—Hypersensitivity—Floxuridine—stomach cancer	0.00643	0.0215	CcSEcCtD
Rocuronium—Anaphylactoid reaction—Irinotecan—stomach cancer	0.00625	0.0209	CcSEcCtD
Rocuronium—Paralysis—Methotrexate—stomach cancer	0.00598	0.02	CcSEcCtD
Rocuronium—Respiratory failure—Docetaxel—stomach cancer	0.00587	0.0196	CcSEcCtD
Rocuronium—Paralysis—Epirubicin—stomach cancer	0.0056	0.0187	CcSEcCtD
Rocuronium—Hiccups—Capecitabine—stomach cancer	0.00558	0.0187	CcSEcCtD
Rocuronium—Vomiting—Floxuridine—stomach cancer	0.00555	0.0186	CcSEcCtD
Rocuronium—Rash—Floxuridine—stomach cancer	0.0055	0.0184	CcSEcCtD
Rocuronium—Dermatitis—Floxuridine—stomach cancer	0.0055	0.0184	CcSEcCtD
Rocuronium—Nausea—Floxuridine—stomach cancer	0.00519	0.0173	CcSEcCtD
Rocuronium—Paralysis—Doxorubicin—stomach cancer	0.00518	0.0173	CcSEcCtD
Rocuronium—Muscular weakness—Fluorouracil—stomach cancer	0.00511	0.0171	CcSEcCtD
Rocuronium—Apnoea—Methotrexate—stomach cancer	0.0049	0.0164	CcSEcCtD
Rocuronium—Cardiovascular disorder—Epirubicin—stomach cancer	0.00442	0.0148	CcSEcCtD
Rocuronium—Vomiting—Mitomycin—stomach cancer	0.00436	0.0146	CcSEcCtD
