nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxymetazoline—HTR2B—cardial valve—dilated cardiomyopathy	0.132	0.485	CbGeAlD
Oxymetazoline—HTR2A—pulmonary artery—dilated cardiomyopathy	0.0284	0.105	CbGeAlD
Oxymetazoline—HTR2A—sympathetic nervous system—dilated cardiomyopathy	0.0276	0.102	CbGeAlD
Oxymetazoline—NISCH—myocardium—dilated cardiomyopathy	0.0179	0.0661	CbGeAlD
Oxymetazoline—NISCH—heart—dilated cardiomyopathy	0.0125	0.0462	CbGeAlD
Oxymetazoline—ADRA2C—cardiac ventricle—dilated cardiomyopathy	0.00871	0.0321	CbGeAlD
Oxymetazoline—ADRA2C—myocardium—dilated cardiomyopathy	0.0082	0.0302	CbGeAlD
Oxymetazoline—HTR2B—heart—dilated cardiomyopathy	0.00727	0.0268	CbGeAlD
Oxymetazoline—ADRA1A—heart—dilated cardiomyopathy	0.006	0.0221	CbGeAlD
Oxymetazoline—ADRA2C—heart—dilated cardiomyopathy	0.00572	0.0211	CbGeAlD
Oxymetazoline—ADRA2C—cardiac atrium—dilated cardiomyopathy	0.00489	0.018	CbGeAlD
Oxymetazoline—ADRA2A—heart—dilated cardiomyopathy	0.00456	0.0168	CbGeAlD
Oxymetazoline—ADRA2A—cardiac atrium—dilated cardiomyopathy	0.0039	0.0144	CbGeAlD
Oxymetazoline—HTR2A—heart—dilated cardiomyopathy	0.00388	0.0143	CbGeAlD
Oxymetazoline—ADRA2A—Hemostasis—CD36—dilated cardiomyopathy	0.000251	0.000345	CbGpPWpGaD
Oxymetazoline—HTR2B—Signaling Pathways—PSEN2—dilated cardiomyopathy	0.000251	0.000344	CbGpPWpGaD
Oxymetazoline—ADRA2C—GPCR downstream signaling—AGTR1—dilated cardiomyopathy	0.00025	0.000343	CbGpPWpGaD
Oxymetazoline—HTR1B—GPCR downstream signaling—RAC1—dilated cardiomyopathy	0.00025	0.000343	CbGpPWpGaD
Oxymetazoline—ADRA1B—GPCR downstream signaling—AGTR1—dilated cardiomyopathy	0.000246	0.000338	CbGpPWpGaD
Oxymetazoline—ADRA2A—GPCR downstream signaling—CXCR3—dilated cardiomyopathy	0.000246	0.000337	CbGpPWpGaD
Oxymetazoline—HTR2A—Signaling by GPCR—CXCR3—dilated cardiomyopathy	0.000245	0.000337	CbGpPWpGaD
Oxymetazoline—HTR2C—GPCR downstream signaling—ADRB2—dilated cardiomyopathy	0.000244	0.000335	CbGpPWpGaD
Oxymetazoline—HTR1D—GPCR downstream signaling—AGT—dilated cardiomyopathy	0.000244	0.000335	CbGpPWpGaD
Oxymetazoline—ADRA2B—Signaling by GPCR—AGTR1—dilated cardiomyopathy	0.000243	0.000334	CbGpPWpGaD
Oxymetazoline—HTR1D—Signaling Pathways—CXCL2—dilated cardiomyopathy	0.000242	0.000332	CbGpPWpGaD
Oxymetazoline—HTR1D—Signaling Pathways—AGTR2—dilated cardiomyopathy	0.000242	0.000332	CbGpPWpGaD
Oxymetazoline—ADRA1A—Signaling by GPCR—CXCR3—dilated cardiomyopathy	0.00024	0.00033	CbGpPWpGaD
Oxymetazoline—ADRA2A—Signaling by GPCR—AGTR2—dilated cardiomyopathy	0.00024	0.000329	CbGpPWpGaD
Oxymetazoline—ADRA2A—Signaling by GPCR—CXCL2—dilated cardiomyopathy	0.00024	0.000329	CbGpPWpGaD
Oxymetazoline—HTR1B—GPCR downstream signaling—AGT—dilated cardiomyopathy	0.000239	0.000328	CbGpPWpGaD
Oxymetazoline—ADRA2A—GPCR downstream signaling—ADRB1—dilated cardiomyopathy	0.000238	0.000327	CbGpPWpGaD
Oxymetazoline—HTR2A—Signaling by GPCR—ADRB1—dilated cardiomyopathy	0.000238	0.000326	CbGpPWpGaD
Oxymetazoline—ADRA2C—GPCR downstream signaling—ADRB2—dilated cardiomyopathy	0.000237	0.000326	CbGpPWpGaD
Oxymetazoline—ADRA2A—Hemostasis—RAC1—dilated cardiomyopathy	0.000237	0.000325	CbGpPWpGaD
Oxymetazoline—HTR1B—Signaling Pathways—CXCL2—dilated cardiomyopathy	0.000237	0.000325	CbGpPWpGaD
Oxymetazoline—HTR1B—Signaling Pathways—AGTR2—dilated cardiomyopathy	0.000237	0.000325	CbGpPWpGaD
Oxymetazoline—HTR2B—GPCR downstream signaling—RAC1—dilated cardiomyopathy	0.000235	0.000322	CbGpPWpGaD
Oxymetazoline—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—dilated cardiomyopathy	0.000235	0.000322	CbGpPWpGaD
Oxymetazoline—ADRA1B—GPCR downstream signaling—ADRB2—dilated cardiomyopathy	0.000234	0.000321	CbGpPWpGaD
Oxymetazoline—HTR2C—Signaling by GPCR—AGTR1—dilated cardiomyopathy	0.000234	0.000321	CbGpPWpGaD
Oxymetazoline—ADRA1D—Signaling Pathways—PSEN2—dilated cardiomyopathy	0.000233	0.00032	CbGpPWpGaD
Oxymetazoline—ADRA1A—Signaling by GPCR—ADRB1—dilated cardiomyopathy	0.000233	0.000319	CbGpPWpGaD
Oxymetazoline—HTR1D—Signaling by GPCR—RAC1—dilated cardiomyopathy	0.000232	0.000318	CbGpPWpGaD
Oxymetazoline—ADRA2B—Signaling by GPCR—ADRB2—dilated cardiomyopathy	0.000231	0.000317	CbGpPWpGaD
Oxymetazoline—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—dilated cardiomyopathy	0.00023	0.000315	CbGpPWpGaD
Oxymetazoline—ADRA2C—Signaling by GPCR—AGTR1—dilated cardiomyopathy	0.000227	0.000312	CbGpPWpGaD
Oxymetazoline—HTR1B—Signaling by GPCR—RAC1—dilated cardiomyopathy	0.000227	0.000312	CbGpPWpGaD
Oxymetazoline—HTR1E—Signaling by GPCR—RAF1—dilated cardiomyopathy	0.000227	0.000311	CbGpPWpGaD
Oxymetazoline—HTR1D—Signaling Pathways—CXCR3—dilated cardiomyopathy	0.000225	0.000309	CbGpPWpGaD
Oxymetazoline—HTR2B—GPCR downstream signaling—AGT—dilated cardiomyopathy	0.000224	0.000308	CbGpPWpGaD
Oxymetazoline—HTR1E—Signaling Pathways—RPS6KB1—dilated cardiomyopathy	0.000224	0.000307	CbGpPWpGaD
Oxymetazoline—ADRA1B—Signaling by GPCR—AGTR1—dilated cardiomyopathy	0.000224	0.000307	CbGpPWpGaD
Oxymetazoline—HTR2A—GPCR downstream signaling—AGTR1—dilated cardiomyopathy	0.000223	0.000307	CbGpPWpGaD
Oxymetazoline—ADRA2A—Signaling by GPCR—CXCR3—dilated cardiomyopathy	0.000223	0.000306	CbGpPWpGaD
Oxymetazoline—HTR2B—Signaling Pathways—AGTR2—dilated cardiomyopathy	0.000222	0.000305	CbGpPWpGaD
Oxymetazoline—HTR2B—Signaling Pathways—CXCL2—dilated cardiomyopathy	0.000222	0.000305	CbGpPWpGaD
Oxymetazoline—HTR2C—Signaling by GPCR—ADRB2—dilated cardiomyopathy	0.000222	0.000304	CbGpPWpGaD
Oxymetazoline—HTR1D—Signaling by GPCR—AGT—dilated cardiomyopathy	0.000222	0.000304	CbGpPWpGaD
Oxymetazoline—HTR1B—Signaling Pathways—CXCR3—dilated cardiomyopathy	0.00022	0.000302	CbGpPWpGaD
Oxymetazoline—ADRA1A—GPCR downstream signaling—AGTR1—dilated cardiomyopathy	0.000219	0.0003	CbGpPWpGaD
Oxymetazoline—ADRA1D—GPCR downstream signaling—RAC1—dilated cardiomyopathy	0.000219	0.0003	CbGpPWpGaD
Oxymetazoline—HTR1D—Signaling Pathways—ADRB1—dilated cardiomyopathy	0.000218	0.000299	CbGpPWpGaD
Oxymetazoline—HTR1B—Signaling by GPCR—AGT—dilated cardiomyopathy	0.000217	0.000298	CbGpPWpGaD
Oxymetazoline—ADRA2A—Signaling by GPCR—ADRB1—dilated cardiomyopathy	0.000216	0.000297	CbGpPWpGaD
Oxymetazoline—ADRA2C—Signaling by GPCR—ADRB2—dilated cardiomyopathy	0.000216	0.000296	CbGpPWpGaD
Oxymetazoline—HTR2B—Signaling by GPCR—RAC1—dilated cardiomyopathy	0.000213	0.000293	CbGpPWpGaD
Oxymetazoline—HTR1B—Signaling Pathways—ADRB1—dilated cardiomyopathy	0.000213	0.000293	CbGpPWpGaD
Oxymetazoline—ADRA1B—Signaling by GPCR—ADRB2—dilated cardiomyopathy	0.000212	0.000291	CbGpPWpGaD
Oxymetazoline—HTR2A—GPCR downstream signaling—ADRB2—dilated cardiomyopathy	0.000212	0.000291	CbGpPWpGaD
Oxymetazoline—ADRA2B—Signaling Pathways—PSEN2—dilated cardiomyopathy	0.00021	0.000289	CbGpPWpGaD
Oxymetazoline—ADRA1D—GPCR downstream signaling—AGT—dilated cardiomyopathy	0.000209	0.000287	CbGpPWpGaD
Oxymetazoline—ADRA1A—GPCR downstream signaling—ADRB2—dilated cardiomyopathy	0.000208	0.000285	CbGpPWpGaD
Oxymetazoline—ADRA2B—Hemostasis—RAF1—dilated cardiomyopathy	0.000207	0.000284	CbGpPWpGaD
Oxymetazoline—ADRA1D—Signaling Pathways—AGTR2—dilated cardiomyopathy	0.000207	0.000284	CbGpPWpGaD
Oxymetazoline—ADRA1D—Signaling Pathways—CXCL2—dilated cardiomyopathy	0.000207	0.000284	CbGpPWpGaD
Oxymetazoline—HTR2B—Signaling Pathways—CXCR3—dilated cardiomyopathy	0.000207	0.000284	CbGpPWpGaD
Oxymetazoline—HTR2B—Signaling by GPCR—AGT—dilated cardiomyopathy	0.000204	0.00028	CbGpPWpGaD
Oxymetazoline—ADRA2A—GPCR downstream signaling—AGTR1—dilated cardiomyopathy	0.000203	0.000279	CbGpPWpGaD
Oxymetazoline—HTR2A—Signaling by GPCR—AGTR1—dilated cardiomyopathy	0.000203	0.000278	CbGpPWpGaD
Oxymetazoline—HTR2C—Signaling Pathways—PSEN2—dilated cardiomyopathy	0.000202	0.000277	CbGpPWpGaD
Oxymetazoline—HTR1E—Signaling Pathways—RAC1—dilated cardiomyopathy	0.000202	0.000277	CbGpPWpGaD
Oxymetazoline—HTR2B—Signaling Pathways—ADRB1—dilated cardiomyopathy	0.0002	0.000275	CbGpPWpGaD
Oxymetazoline—ADRA1A—Signaling by GPCR—AGTR1—dilated cardiomyopathy	0.000199	0.000273	CbGpPWpGaD
Oxymetazoline—ADRA1D—Signaling by GPCR—RAC1—dilated cardiomyopathy	0.000198	0.000272	CbGpPWpGaD
Oxymetazoline—ADRA2B—GPCR downstream signaling—RAC1—dilated cardiomyopathy	0.000197	0.000271	CbGpPWpGaD
Oxymetazoline—ADRA2C—Signaling Pathways—PSEN2—dilated cardiomyopathy	0.000197	0.00027	CbGpPWpGaD
Oxymetazoline—ADRA1B—Signaling Pathways—PSEN2—dilated cardiomyopathy	0.000193	0.000266	CbGpPWpGaD
Oxymetazoline—ADRA2C—Hemostasis—RAF1—dilated cardiomyopathy	0.000193	0.000265	CbGpPWpGaD
Oxymetazoline—HTR1E—Signaling Pathways—AGT—dilated cardiomyopathy	0.000193	0.000265	CbGpPWpGaD
Oxymetazoline—ADRA2A—GPCR downstream signaling—ADRB2—dilated cardiomyopathy	0.000193	0.000265	CbGpPWpGaD
Oxymetazoline—HTR2A—Signaling by GPCR—ADRB2—dilated cardiomyopathy	0.000192	0.000264	CbGpPWpGaD
Oxymetazoline—ADRA1D—Signaling Pathways—CXCR3—dilated cardiomyopathy	0.000192	0.000264	CbGpPWpGaD
Oxymetazoline—ADRA1D—Signaling by GPCR—AGT—dilated cardiomyopathy	0.00019	0.00026	CbGpPWpGaD
Oxymetazoline—HTR2C—GPCR downstream signaling—RAC1—dilated cardiomyopathy	0.000189	0.00026	CbGpPWpGaD
Oxymetazoline—ADRA2B—GPCR downstream signaling—AGT—dilated cardiomyopathy	0.000189	0.000259	CbGpPWpGaD
Oxymetazoline—ADRA1A—Signaling by GPCR—ADRB2—dilated cardiomyopathy	0.000188	0.000259	CbGpPWpGaD
Oxymetazoline—ADRA2B—Signaling Pathways—AGTR2—dilated cardiomyopathy	0.000187	0.000256	CbGpPWpGaD
Oxymetazoline—ADRA2B—Signaling Pathways—CXCL2—dilated cardiomyopathy	0.000187	0.000256	CbGpPWpGaD
Oxymetazoline—ADRA1D—Signaling Pathways—ADRB1—dilated cardiomyopathy	0.000186	0.000256	CbGpPWpGaD
Oxymetazoline—HTR1D—Signaling Pathways—AGTR1—dilated cardiomyopathy	0.000186	0.000255	CbGpPWpGaD
Oxymetazoline—ADRA2A—Signaling by GPCR—AGTR1—dilated cardiomyopathy	0.000185	0.000253	CbGpPWpGaD
Oxymetazoline—ADRA2C—GPCR downstream signaling—RAC1—dilated cardiomyopathy	0.000184	0.000253	CbGpPWpGaD
Oxymetazoline—HTR1B—Signaling Pathways—AGTR1—dilated cardiomyopathy	0.000182	0.00025	CbGpPWpGaD
Oxymetazoline—ADRA1B—GPCR downstream signaling—RAC1—dilated cardiomyopathy	0.000181	0.000249	CbGpPWpGaD
Oxymetazoline—HTR2C—GPCR downstream signaling—AGT—dilated cardiomyopathy	0.000181	0.000248	CbGpPWpGaD
Oxymetazoline—HTR2C—Signaling Pathways—AGTR2—dilated cardiomyopathy	0.000179	0.000246	CbGpPWpGaD
Oxymetazoline—HTR2C—Signaling Pathways—CXCL2—dilated cardiomyopathy	0.000179	0.000246	CbGpPWpGaD
Oxymetazoline—ADRA2B—Signaling by GPCR—RAC1—dilated cardiomyopathy	0.000179	0.000246	CbGpPWpGaD
Oxymetazoline—HTR1D—Signaling Pathways—ADRB2—dilated cardiomyopathy	0.000176	0.000242	CbGpPWpGaD
Oxymetazoline—ADRA2C—GPCR downstream signaling—AGT—dilated cardiomyopathy	0.000176	0.000242	CbGpPWpGaD
Oxymetazoline—HTR2A—Signaling Pathways—PSEN2—dilated cardiomyopathy	0.000176	0.000241	CbGpPWpGaD
Oxymetazoline—ADRA2A—Signaling by GPCR—ADRB2—dilated cardiomyopathy	0.000175	0.00024	CbGpPWpGaD
Oxymetazoline—ADRA2C—Signaling Pathways—AGTR2—dilated cardiomyopathy	0.000175	0.00024	CbGpPWpGaD
Oxymetazoline—ADRA2C—Signaling Pathways—CXCL2—dilated cardiomyopathy	0.000175	0.00024	CbGpPWpGaD
Oxymetazoline—ADRA2B—Signaling Pathways—CXCR3—dilated cardiomyopathy	0.000174	0.000238	CbGpPWpGaD
Oxymetazoline—ADRA1B—GPCR downstream signaling—AGT—dilated cardiomyopathy	0.000173	0.000238	CbGpPWpGaD
Oxymetazoline—HTR1B—Signaling Pathways—ADRB2—dilated cardiomyopathy	0.000173	0.000237	CbGpPWpGaD
Oxymetazoline—HTR2C—Signaling by GPCR—RAC1—dilated cardiomyopathy	0.000172	0.000236	CbGpPWpGaD
Oxymetazoline—ADRA1A—Signaling Pathways—PSEN2—dilated cardiomyopathy	0.000172	0.000236	CbGpPWpGaD
Oxymetazoline—ADRA1B—Signaling Pathways—AGTR2—dilated cardiomyopathy	0.000172	0.000236	CbGpPWpGaD
Oxymetazoline—ADRA1B—Signaling Pathways—CXCL2—dilated cardiomyopathy	0.000172	0.000236	CbGpPWpGaD
Oxymetazoline—ADRA2B—Signaling by GPCR—AGT—dilated cardiomyopathy	0.000171	0.000235	CbGpPWpGaD
Oxymetazoline—HTR2B—Signaling Pathways—AGTR1—dilated cardiomyopathy	0.000171	0.000235	CbGpPWpGaD
Oxymetazoline—ADRA2B—Signaling Pathways—ADRB1—dilated cardiomyopathy	0.000168	0.000231	CbGpPWpGaD
Oxymetazoline—ADRA2C—Signaling by GPCR—RAC1—dilated cardiomyopathy	0.000167	0.00023	CbGpPWpGaD
Oxymetazoline—HTR2C—Signaling Pathways—CXCR3—dilated cardiomyopathy	0.000167	0.000229	CbGpPWpGaD
Oxymetazoline—ADRA1B—Signaling by GPCR—RAC1—dilated cardiomyopathy	0.000165	0.000226	CbGpPWpGaD
Oxymetazoline—HTR2A—GPCR downstream signaling—RAC1—dilated cardiomyopathy	0.000165	0.000226	CbGpPWpGaD
Oxymetazoline—HTR2C—Signaling by GPCR—AGT—dilated cardiomyopathy	0.000164	0.000226	CbGpPWpGaD
Oxymetazoline—HTR2B—Signaling Pathways—ADRB2—dilated cardiomyopathy	0.000162	0.000223	CbGpPWpGaD
Oxymetazoline—ADRA2C—Signaling Pathways—CXCR3—dilated cardiomyopathy	0.000162	0.000223	CbGpPWpGaD
Oxymetazoline—HTR2C—Signaling Pathways—ADRB1—dilated cardiomyopathy	0.000162	0.000222	CbGpPWpGaD
Oxymetazoline—ADRA1A—GPCR downstream signaling—RAC1—dilated cardiomyopathy	0.000161	0.000221	CbGpPWpGaD
Oxymetazoline—ADRA2C—Signaling by GPCR—AGT—dilated cardiomyopathy	0.00016	0.000219	CbGpPWpGaD
Oxymetazoline—ADRA1B—Signaling Pathways—CXCR3—dilated cardiomyopathy	0.00016	0.000219	CbGpPWpGaD
Oxymetazoline—ADRA2A—Signaling Pathways—PSEN2—dilated cardiomyopathy	0.00016	0.000219	CbGpPWpGaD
Oxymetazoline—ADRA1D—Signaling Pathways—AGTR1—dilated cardiomyopathy	0.000159	0.000218	CbGpPWpGaD
Oxymetazoline—ADRA1B—Signaling by GPCR—AGT—dilated cardiomyopathy	0.000157	0.000216	CbGpPWpGaD
Oxymetazoline—HTR2A—GPCR downstream signaling—AGT—dilated cardiomyopathy	0.000157	0.000216	CbGpPWpGaD
Oxymetazoline—ADRA2C—Signaling Pathways—ADRB1—dilated cardiomyopathy	0.000157	0.000216	CbGpPWpGaD
Oxymetazoline—ADRA2A—Hemostasis—RAF1—dilated cardiomyopathy	0.000157	0.000216	CbGpPWpGaD
Oxymetazoline—HTR2A—Signaling Pathways—CXCL2—dilated cardiomyopathy	0.000156	0.000214	CbGpPWpGaD
Oxymetazoline—HTR2A—Signaling Pathways—AGTR2—dilated cardiomyopathy	0.000156	0.000214	CbGpPWpGaD
Oxymetazoline—HTR1E—Signaling by GPCR—EGFR—dilated cardiomyopathy	0.000156	0.000213	CbGpPWpGaD
Oxymetazoline—ADRA1B—Signaling Pathways—ADRB1—dilated cardiomyopathy	0.000155	0.000212	CbGpPWpGaD
Oxymetazoline—ADRA1A—GPCR downstream signaling—AGT—dilated cardiomyopathy	0.000154	0.000211	CbGpPWpGaD
Oxymetazoline—HTR1D—Signaling by GPCR—RAF1—dilated cardiomyopathy	0.000154	0.000211	CbGpPWpGaD
Oxymetazoline—ADRA1A—Signaling Pathways—AGTR2—dilated cardiomyopathy	0.000153	0.000209	CbGpPWpGaD
Oxymetazoline—ADRA1A—Signaling Pathways—CXCL2—dilated cardiomyopathy	0.000153	0.000209	CbGpPWpGaD
Oxymetazoline—HTR1D—Signaling Pathways—RPS6KB1—dilated cardiomyopathy	0.000152	0.000208	CbGpPWpGaD
Oxymetazoline—ADRA1D—Signaling Pathways—ADRB2—dilated cardiomyopathy	0.000151	0.000207	CbGpPWpGaD
Oxymetazoline—HTR1B—Signaling by GPCR—RAF1—dilated cardiomyopathy	0.000151	0.000207	CbGpPWpGaD
Oxymetazoline—ADRA2A—GPCR downstream signaling—RAC1—dilated cardiomyopathy	0.00015	0.000205	CbGpPWpGaD
Oxymetazoline—HTR2A—Signaling by GPCR—RAC1—dilated cardiomyopathy	0.000149	0.000205	CbGpPWpGaD
Oxymetazoline—HTR1B—Signaling Pathways—RPS6KB1—dilated cardiomyopathy	0.000148	0.000204	CbGpPWpGaD
Oxymetazoline—ADRA1A—Signaling by GPCR—RAC1—dilated cardiomyopathy	0.000146	0.000201	CbGpPWpGaD
Oxymetazoline—HTR2A—Signaling Pathways—CXCR3—dilated cardiomyopathy	0.000145	0.000199	CbGpPWpGaD
Oxymetazoline—ADRA2B—Signaling Pathways—AGTR1—dilated cardiomyopathy	0.000144	0.000197	CbGpPWpGaD
Oxymetazoline—ADRA2A—GPCR downstream signaling—AGT—dilated cardiomyopathy	0.000143	0.000196	CbGpPWpGaD
Oxymetazoline—HTR2A—Signaling by GPCR—AGT—dilated cardiomyopathy	0.000143	0.000196	CbGpPWpGaD
Oxymetazoline—ADRA1A—Signaling Pathways—CXCR3—dilated cardiomyopathy	0.000142	0.000195	CbGpPWpGaD
Oxymetazoline—ADRA2A—Signaling Pathways—CXCL2—dilated cardiomyopathy	0.000142	0.000195	CbGpPWpGaD
Oxymetazoline—ADRA2A—Signaling Pathways—AGTR2—dilated cardiomyopathy	0.000142	0.000195	CbGpPWpGaD
Oxymetazoline—HTR2B—Signaling by GPCR—RAF1—dilated cardiomyopathy	0.000141	0.000194	CbGpPWpGaD
Oxymetazoline—HTR2A—Signaling Pathways—ADRB1—dilated cardiomyopathy	0.00014	0.000193	CbGpPWpGaD
Oxymetazoline—ADRA1A—Signaling by GPCR—AGT—dilated cardiomyopathy	0.00014	0.000192	CbGpPWpGaD
Oxymetazoline—HTR2B—Signaling Pathways—RPS6KB1—dilated cardiomyopathy	0.000139	0.000191	CbGpPWpGaD
Oxymetazoline—HTR2C—Signaling Pathways—AGTR1—dilated cardiomyopathy	0.000138	0.000189	CbGpPWpGaD
Oxymetazoline—ADRA1A—Signaling Pathways—ADRB1—dilated cardiomyopathy	0.000137	0.000189	CbGpPWpGaD
Oxymetazoline—HTR1D—Signaling Pathways—RAC1—dilated cardiomyopathy	0.000137	0.000188	CbGpPWpGaD
Oxymetazoline—ADRA2B—Signaling Pathways—ADRB2—dilated cardiomyopathy	0.000136	0.000187	CbGpPWpGaD
