nodes	percent_of_prediction	percent_of_DWPC	metapath
Mefloquine—ABCB1—Sorafenib—thyroid cancer	0.0492	0.197	CbGbCtD
Mefloquine—CYP3A4—Vandetanib—thyroid cancer	0.0489	0.196	CbGbCtD
Mefloquine—CYP2D6—Sorafenib—thyroid cancer	0.0463	0.186	CbGbCtD
Mefloquine—ABCB1—Doxorubicin—thyroid cancer	0.0298	0.12	CbGbCtD
Mefloquine—CYP3A4—Sorafenib—thyroid cancer	0.0295	0.118	CbGbCtD
Mefloquine—CYP2D6—Doxorubicin—thyroid cancer	0.0281	0.113	CbGbCtD
Mefloquine—HBA2—neck—thyroid cancer	0.0228	0.161	CbGeAlD
Mefloquine—CYP3A4—Doxorubicin—thyroid cancer	0.0179	0.0716	CbGbCtD
Mefloquine—HBA2—saliva-secreting gland—thyroid cancer	0.0178	0.126	CbGeAlD
Mefloquine—HBA2—thyroid gland—thyroid cancer	0.0109	0.0766	CbGeAlD
Mefloquine—HBA1—head—thyroid cancer	0.0105	0.074	CbGeAlD
Mefloquine—HBA2—head—thyroid cancer	0.00963	0.0679	CbGeAlD
Mefloquine—ADORA1—saliva-secreting gland—thyroid cancer	0.00799	0.0564	CbGeAlD
Mefloquine—HBA1—lymph node—thyroid cancer	0.00734	0.0518	CbGeAlD
Mefloquine—HBA2—lymph node—thyroid cancer	0.00674	0.0476	CbGeAlD
Mefloquine—ADORA2A—head—thyroid cancer	0.00501	0.0354	CbGeAlD
Mefloquine—ADORA1—thyroid gland—thyroid cancer	0.00488	0.0344	CbGeAlD
Mefloquine—ACHE—thyroid gland—thyroid cancer	0.00485	0.0342	CbGeAlD
Mefloquine—ADORA1—head—thyroid cancer	0.00433	0.0305	CbGeAlD
Mefloquine—CYP19A1—thyroid gland—thyroid cancer	0.00331	0.0233	CbGeAlD
Mefloquine—ADORA1—lymph node—thyroid cancer	0.00303	0.0214	CbGeAlD
Mefloquine—BCHE—trachea—thyroid cancer	0.00301	0.0213	CbGeAlD
Mefloquine—ACHE—lymph node—thyroid cancer	0.00301	0.0212	CbGeAlD
Mefloquine—CYP19A1—head—thyroid cancer	0.00293	0.0207	CbGeAlD
Mefloquine—BCHE—thyroid gland—thyroid cancer	0.00238	0.0168	CbGeAlD
Mefloquine—BCHE—head—thyroid cancer	0.00211	0.0149	CbGeAlD
Mefloquine—CYP19A1—lymph node—thyroid cancer	0.00206	0.0145	CbGeAlD
Mefloquine—Oedema—Vandetanib—thyroid cancer	0.00205	0.00368	CcSEcCtD
Mefloquine—Nervous system disorder—Vandetanib—thyroid cancer	0.00201	0.00361	CcSEcCtD
Mefloquine—Thrombocytopenia—Vandetanib—thyroid cancer	0.002	0.0036	CcSEcCtD
Mefloquine—Skin disorder—Vandetanib—thyroid cancer	0.00199	0.00357	CcSEcCtD
Mefloquine—Blister—Epirubicin—thyroid cancer	0.00198	0.00357	CcSEcCtD
Mefloquine—Neuritis—Epirubicin—thyroid cancer	0.00192	0.00344	CcSEcCtD
Mefloquine—Connective tissue disorder—Sorafenib—thyroid cancer	0.00191	0.00343	CcSEcCtD
Mefloquine—Musculoskeletal discomfort—Vandetanib—thyroid cancer	0.00186	0.00335	CcSEcCtD
Mefloquine—Insomnia—Vandetanib—thyroid cancer	0.00185	0.00333	CcSEcCtD
Mefloquine—Paraesthesia—Vandetanib—thyroid cancer	0.00184	0.0033	CcSEcCtD
Mefloquine—Erythema multiforme—Sorafenib—thyroid cancer	0.00184	0.0033	CcSEcCtD
Mefloquine—Blister—Doxorubicin—thyroid cancer	0.00184	0.0033	CcSEcCtD
Mefloquine—Dyspnoea—Vandetanib—thyroid cancer	0.00182	0.00328	CcSEcCtD
Mefloquine—Tinnitus—Sorafenib—thyroid cancer	0.00181	0.00326	CcSEcCtD
Mefloquine—Flushing—Sorafenib—thyroid cancer	0.0018	0.00324	CcSEcCtD
Mefloquine—Cardiac disorder—Sorafenib—thyroid cancer	0.0018	0.00324	CcSEcCtD
Mefloquine—Dyspepsia—Vandetanib—thyroid cancer	0.0018	0.00324	CcSEcCtD
Mefloquine—Decreased appetite—Vandetanib—thyroid cancer	0.00178	0.0032	CcSEcCtD
Mefloquine—Neuritis—Doxorubicin—thyroid cancer	0.00177	0.00319	CcSEcCtD
Mefloquine—Gastrointestinal disorder—Vandetanib—thyroid cancer	0.00177	0.00318	CcSEcCtD
Mefloquine—Fatigue—Vandetanib—thyroid cancer	0.00176	0.00317	CcSEcCtD
Mefloquine—Angiopathy—Sorafenib—thyroid cancer	0.00176	0.00317	CcSEcCtD
Mefloquine—Mediastinal disorder—Sorafenib—thyroid cancer	0.00175	0.00315	CcSEcCtD
Mefloquine—Alopecia—Sorafenib—thyroid cancer	0.00172	0.00309	CcSEcCtD
Mefloquine—Mental disorder—Sorafenib—thyroid cancer	0.0017	0.00306	CcSEcCtD
Mefloquine—Erythema—Sorafenib—thyroid cancer	0.00169	0.00304	CcSEcCtD
Mefloquine—Malnutrition—Sorafenib—thyroid cancer	0.00169	0.00304	CcSEcCtD
Mefloquine—Gastrointestinal pain—Vandetanib—thyroid cancer	0.00167	0.00301	CcSEcCtD
Mefloquine—Cardiovascular disorder—Epirubicin—thyroid cancer	0.00163	0.00293	CcSEcCtD
Mefloquine—Muscle spasms—Sorafenib—thyroid cancer	0.00163	0.00292	CcSEcCtD
Mefloquine—Abdominal pain—Vandetanib—thyroid cancer	0.00162	0.00291	CcSEcCtD
Mefloquine—Body temperature increased—Vandetanib—thyroid cancer	0.00162	0.00291	CcSEcCtD
Mefloquine—Syncope—Sorafenib—thyroid cancer	0.00152	0.00273	CcSEcCtD
Mefloquine—Leukopenia—Sorafenib—thyroid cancer	0.00151	0.00272	CcSEcCtD
Mefloquine—Cardiovascular disorder—Doxorubicin—thyroid cancer	0.00151	0.00271	CcSEcCtD
Mefloquine—Loss of consciousness—Sorafenib—thyroid cancer	0.00149	0.00267	CcSEcCtD
Mefloquine—BCHE—lymph node—thyroid cancer	0.00148	0.0104	CbGeAlD
Mefloquine—Atrioventricular block—Epirubicin—thyroid cancer	0.00147	0.00265	CcSEcCtD
Mefloquine—Asthenia—Vandetanib—thyroid cancer	0.00147	0.00264	CcSEcCtD
Mefloquine—Hypertension—Sorafenib—thyroid cancer	0.00146	0.00263	CcSEcCtD
