nodes	percent_of_prediction	percent_of_DWPC	metapath
Trimethadione—CYP2C19—Prednisone—ankylosing spondylitis	0.112	0.141	CbGbCtD
Trimethadione—CYP2E1—Dexamethasone—ankylosing spondylitis	0.111	0.14	CbGbCtD
Trimethadione—CYP3A4—Methylprednisolone—ankylosing spondylitis	0.0893	0.112	CbGbCtD
Trimethadione—CYP2C8—Dexamethasone—ankylosing spondylitis	0.0832	0.105	CbGbCtD
Trimethadione—CYP2C19—Dexamethasone—ankylosing spondylitis	0.0698	0.0879	CbGbCtD
Trimethadione—CYP3A4—Triamcinolone—ankylosing spondylitis	0.0676	0.0851	CbGbCtD
Trimethadione—CYP2C9—Dexamethasone—ankylosing spondylitis	0.0581	0.0731	CbGbCtD
Trimethadione—CYP3A4—Betamethasone—ankylosing spondylitis	0.058	0.073	CbGbCtD
Trimethadione—CYP3A4—Prednisolone—ankylosing spondylitis	0.0573	0.0721	CbGbCtD
Trimethadione—CYP3A4—Prednisone—ankylosing spondylitis	0.0541	0.0681	CbGbCtD
Trimethadione—CYP3A4—Dexamethasone—ankylosing spondylitis	0.0338	0.0425	CbGbCtD
Trimethadione—Personality change—Prednisolone—ankylosing spondylitis	0.0126	0.0613	CcSEcCtD
Trimethadione—Personality change—Triamcinolone—ankylosing spondylitis	0.0116	0.0564	CcSEcCtD
Trimethadione—Personality change—Methylprednisolone—ankylosing spondylitis	0.0116	0.0563	CcSEcCtD
Trimethadione—Personality change—Dexamethasone—ankylosing spondylitis	0.0105	0.0512	CcSEcCtD
Trimethadione—Personality change—Betamethasone—ankylosing spondylitis	0.0105	0.0512	CcSEcCtD
Trimethadione—Personality change—Prednisone—ankylosing spondylitis	0.00916	0.0446	CcSEcCtD
Trimethadione—Lupus erythematosus—Triamcinolone—ankylosing spondylitis	0.00597	0.029	CcSEcCtD
Trimethadione—Lymphoma—Methotrexate—ankylosing spondylitis	0.0042	0.0204	CcSEcCtD
Trimethadione—Systemic lupus erythematosus—Triamcinolone—ankylosing spondylitis	0.00401	0.0195	CcSEcCtD
Trimethadione—Hiccups—Prednisolone—ankylosing spondylitis	0.00242	0.0118	CcSEcCtD
Trimethadione—Hiccups—Triamcinolone—ankylosing spondylitis	0.00222	0.0108	CcSEcCtD
Trimethadione—Hiccups—Methylprednisolone—ankylosing spondylitis	0.00222	0.0108	CcSEcCtD
Trimethadione—Hiccups—Betamethasone—ankylosing spondylitis	0.00202	0.00981	CcSEcCtD
Trimethadione—Hiccups—Dexamethasone—ankylosing spondylitis	0.00202	0.00981	CcSEcCtD
Trimethadione—Hiccups—Prednisone—ankylosing spondylitis	0.00176	0.00854	CcSEcCtD
Trimethadione—Irritability—Methylprednisolone—ankylosing spondylitis	0.00154	0.00748	CcSEcCtD
Trimethadione—Irritability—Dexamethasone—ankylosing spondylitis	0.0014	0.0068	CcSEcCtD
Trimethadione—Irritability—Betamethasone—ankylosing spondylitis	0.0014	0.0068	CcSEcCtD
Trimethadione—Aplastic anaemia—Methotrexate—ankylosing spondylitis	0.00138	0.0067	CcSEcCtD
Trimethadione—Lymphadenopathy—Methotrexate—ankylosing spondylitis	0.00125	0.00608	CcSEcCtD
Trimethadione—Haemoglobin—Prednisolone—ankylosing spondylitis	0.00122	0.00593	CcSEcCtD
Trimethadione—Irritability—Prednisone—ankylosing spondylitis	0.00122	0.00592	CcSEcCtD
Trimethadione—Haemorrhage—Prednisolone—ankylosing spondylitis	0.00121	0.0059	CcSEcCtD
Trimethadione—Epistaxis—Triamcinolone—ankylosing spondylitis	0.00117	0.00571	CcSEcCtD
Trimethadione—Weight decreased—Dexamethasone—ankylosing spondylitis	0.00114	0.00557	CcSEcCtD
Trimethadione—Weight decreased—Betamethasone—ankylosing spondylitis	0.00114	0.00557	CcSEcCtD
Trimethadione—Dermatitis exfoliative—Methotrexate—ankylosing spondylitis	0.00113	0.00549	CcSEcCtD
Trimethadione—Haemoglobin—Triamcinolone—ankylosing spondylitis	0.00112	0.00546	CcSEcCtD
Trimethadione—Haemoglobin—Methylprednisolone—ankylosing spondylitis	0.00112	0.00545	CcSEcCtD
Trimethadione—Haemorrhage—Triamcinolone—ankylosing spondylitis	0.00112	0.00543	CcSEcCtD
Trimethadione—Haemorrhage—Methylprednisolone—ankylosing spondylitis	0.00111	0.00542	CcSEcCtD
Trimethadione—Neutropenia—Prednisone—ankylosing spondylitis	0.00103	0.00501	CcSEcCtD
Trimethadione—Haemoglobin—Dexamethasone—ankylosing spondylitis	0.00102	0.00495	CcSEcCtD
Trimethadione—Haemoglobin—Betamethasone—ankylosing spondylitis	0.00102	0.00495	CcSEcCtD
Trimethadione—Irritability—Methotrexate—ankylosing spondylitis	0.00102	0.00495	CcSEcCtD
Trimethadione—Haemorrhage—Dexamethasone—ankylosing spondylitis	0.00101	0.00493	CcSEcCtD
