nodes	percent_of_prediction	percent_of_DWPC	metapath
Gadoxetate—ABCC3—Vincristine—muscle cancer	0.154	0.17	CbGbCtD
Gadoxetate—ABCC3—Etoposide—muscle cancer	0.141	0.156	CbGbCtD
Gadoxetate—ABCC3—Doxorubicin—muscle cancer	0.096	0.106	CbGbCtD
Gadoxetate—ABCC3—Methotrexate—muscle cancer	0.093	0.103	CbGbCtD
Gadoxetate—SLCO1B3—Methotrexate—muscle cancer	0.0826	0.0913	CbGbCtD
Gadoxetate—ABCC4—Methotrexate—muscle cancer	0.071	0.0785	CbGbCtD
Gadoxetate—ABCC2—Vincristine—muscle cancer	0.0698	0.0771	CbGbCtD
Gadoxetate—ABCC2—Etoposide—muscle cancer	0.064	0.0707	CbGbCtD
Gadoxetate—SLCO1B1—Methotrexate—muscle cancer	0.0481	0.0532	CbGbCtD
Gadoxetate—ABCC2—Doxorubicin—muscle cancer	0.0436	0.0482	CbGbCtD
Gadoxetate—ABCC2—Methotrexate—muscle cancer	0.0423	0.0467	CbGbCtD
Gadoxetate—Extravasation—Methotrexate—muscle cancer	0.000514	0.00539	CcSEcCtD
Gadoxetate—Acute coronary syndrome—Vincristine—muscle cancer	0.00051	0.00534	CcSEcCtD
Gadoxetate—Myocardial infarction—Vincristine—muscle cancer	0.000507	0.00531	CcSEcCtD
Gadoxetate—Necrosis—Doxorubicin—muscle cancer	0.000495	0.00519	CcSEcCtD
Gadoxetate—Feeling hot—Doxorubicin—muscle cancer	0.000495	0.00519	CcSEcCtD
Gadoxetate—Abscess—Doxorubicin—muscle cancer	0.000491	0.00515	CcSEcCtD
Gadoxetate—Oliguria—Methotrexate—muscle cancer	0.000486	0.0051	CcSEcCtD
Gadoxetate—Flushing—Dactinomycin—muscle cancer	0.000482	0.00505	CcSEcCtD
Gadoxetate—Injection site pain—Doxorubicin—muscle cancer	0.000475	0.00499	CcSEcCtD
Gadoxetate—Ulcer—Methotrexate—muscle cancer	0.000474	0.00497	CcSEcCtD
Gadoxetate—Dysphagia—Etoposide—muscle cancer	0.00047	0.00492	CcSEcCtD
Gadoxetate—Chills—Dactinomycin—muscle cancer	0.000466	0.00489	CcSEcCtD
Gadoxetate—Bronchospasm—Etoposide—muscle cancer	0.000462	0.00484	CcSEcCtD
Gadoxetate—Hypoaesthesia—Vincristine—muscle cancer	0.000462	0.00484	CcSEcCtD
Gadoxetate—Sweating increased—Etoposide—muscle cancer	0.000457	0.0048	CcSEcCtD
Gadoxetate—Connective tissue disorder—Vincristine—muscle cancer	0.000456	0.00478	CcSEcCtD
Gadoxetate—Extravasation—Doxorubicin—muscle cancer	0.000445	0.00467	CcSEcCtD
Gadoxetate—Cardiac disorder—Vincristine—muscle cancer	0.000431	0.00452	CcSEcCtD
Gadoxetate—Cellulitis—Doxorubicin—muscle cancer	0.000427	0.00448	CcSEcCtD
Gadoxetate—Hypocalcaemia—Doxorubicin—muscle cancer	0.000424	0.00445	CcSEcCtD
Gadoxetate—Oliguria—Doxorubicin—muscle cancer	0.000421	0.00442	CcSEcCtD
Gadoxetate—Angiopathy—Vincristine—muscle cancer	0.000421	0.00441	CcSEcCtD
Gadoxetate—Ill-defined disorder—Dactinomycin—muscle cancer	0.000419	0.0044	CcSEcCtD
Gadoxetate—Mediastinal disorder—Vincristine—muscle cancer	0.000418	0.00439	CcSEcCtD
Gadoxetate—Acute coronary syndrome—Etoposide—muscle cancer	0.000413	0.00433	CcSEcCtD
Gadoxetate—Renal failure—Etoposide—muscle cancer	0.000412	0.00432	CcSEcCtD
Gadoxetate—Ulcer—Doxorubicin—muscle cancer	0.00041	0.0043	CcSEcCtD
Gadoxetate—Myocardial infarction—Etoposide—muscle cancer	0.00041	0.0043	CcSEcCtD
Gadoxetate—Creatinine increased—Doxorubicin—muscle cancer	0.000408	0.00428	CcSEcCtD
Gadoxetate—Malaise—Dactinomycin—muscle cancer	0.000408	0.00428	CcSEcCtD
Gadoxetate—Back pain—Vincristine—muscle cancer	0.000391	0.0041	CcSEcCtD
