nodes	percent_of_prediction	percent_of_DWPC	metapath
Potassium Canrenoate—Hydrocortisone—gout	0.219	0.37	CrCtD
Potassium Canrenoate—Prednisone—gout	0.189	0.319	CrCtD
Potassium Canrenoate—Prednisolone—gout	0.184	0.311	CrCtD
Potassium Canrenoate—Dydrogesterone—Hydrocortisone—gout	0.0155	0.0415	CrCrCtD
Potassium Canrenoate—Drospirenone—Hydrocortisone—gout	0.0155	0.0415	CrCrCtD
Potassium Canrenoate—Spironolactone—Hydrocortisone—gout	0.0147	0.0395	CrCrCtD
Potassium Canrenoate—Megestrol acetate—Hydrocortisone—gout	0.0135	0.0362	CrCrCtD
Potassium Canrenoate—Medroxyprogesterone Acetate—Hydrocortisone—gout	0.012	0.0322	CrCrCtD
Potassium Canrenoate—Medroxyprogesterone Acetate—Methylprednisolone—gout	0.0113	0.0304	CrCrCtD
Potassium Canrenoate—Hydrocortamate—Hydrocortisone—gout	0.0108	0.029	CrCrCtD
Potassium Canrenoate—Cortisone acetate—Hydrocortisone—gout	0.0105	0.0282	CrCrCtD
Potassium Canrenoate—Hydrocortamate—Methylprednisolone—gout	0.0102	0.0274	CrCrCtD
Potassium Canrenoate—Cortisone acetate—Methylprednisolone—gout	0.00989	0.0266	CrCrCtD
Potassium Canrenoate—Fluoxymesterone—Hydrocortisone—gout	0.00935	0.0251	CrCrCtD
Potassium Canrenoate—Hydrocortamate—Prednisone—gout	0.00931	0.025	CrCrCtD
Potassium Canrenoate—Progesterone—Hydrocortisone—gout	0.00911	0.0245	CrCrCtD
Potassium Canrenoate—Testosterone Propionate—Hydrocortisone—gout	0.00911	0.0245	CrCrCtD
Potassium Canrenoate—Fludrocortisone—Hydrocortisone—gout	0.00911	0.0245	CrCrCtD
Potassium Canrenoate—Prednisone—Hydrocortisone—gout	0.00911	0.0245	CrCrCtD
Potassium Canrenoate—Hydrocortamate—Prednisolone—gout	0.00909	0.0244	CrCrCtD
Potassium Canrenoate—Cortisone acetate—Prednisone—gout	0.00903	0.0242	CrCrCtD
Potassium Canrenoate—Methyltestosterone—Hydrocortisone—gout	0.00888	0.0238	CrCrCtD
Potassium Canrenoate—Cortisone acetate—Prednisolone—gout	0.00881	0.0237	CrCrCtD
Potassium Canrenoate—Prednisone—Methylprednisolone—gout	0.00859	0.0231	CrCrCtD
Potassium Canrenoate—Fludrocortisone—Methylprednisolone—gout	0.00859	0.0231	CrCrCtD
Potassium Canrenoate—Loteprednol—Hydrocortisone—gout	0.00846	0.0227	CrCrCtD
Potassium Canrenoate—Loteprednol—Methylprednisolone—gout	0.00798	0.0214	CrCrCtD
Potassium Canrenoate—Testosterone—Hydrocortisone—gout	0.0079	0.0212	CrCrCtD
Potassium Canrenoate—Fluoxymesterone—Prednisolone—gout	0.00786	0.0211	CrCrCtD
Potassium Canrenoate—Fludrocortisone—Prednisone—gout	0.00784	0.0211	CrCrCtD
Potassium Canrenoate—Prednisolone—Hydrocortisone—gout	0.00774	0.0208	CrCrCtD
Potassium Canrenoate—Progesterone—Prednisolone—gout	0.00765	0.0206	CrCrCtD
Potassium Canrenoate—Fludrocortisone—Prednisolone—gout	0.00765	0.0206	CrCrCtD
Potassium Canrenoate—Prednisone—Prednisolone—gout	0.00765	0.0206	CrCrCtD
Potassium Canrenoate—Methyltestosterone—Prednisone—gout	0.00765	0.0205	CrCrCtD
Potassium Canrenoate—Methyltestosterone—Prednisolone—gout	0.00746	0.02	CrCrCtD
Potassium Canrenoate—Prednisolone—Methylprednisolone—gout	0.0073	0.0196	CrCrCtD
Potassium Canrenoate—Loteprednol—Prednisone—gout	0.00728	0.0196	CrCrCtD
Potassium Canrenoate—Loteprednol—Prednisolone—gout	0.00711	0.0191	CrCrCtD
Potassium Canrenoate—Hydrocortisone—Methylprednisolone—gout	0.00701	0.0188	CrCrCtD
Potassium Canrenoate—Prednisolone—Prednisone—gout	0.00666	0.0179	CrCrCtD
Potassium Canrenoate—Testosterone—Prednisolone—gout	0.00664	0.0178	CrCrCtD
Potassium Canrenoate—Hydrocortisone—Prednisone—gout	0.0064	0.0172	CrCrCtD
Potassium Canrenoate—Hydrocortisone—Prednisolone—gout	0.00624	0.0168	CrCrCtD
Potassium Canrenoate—Fluid overload—Allopurinol—gout	0.00113	0.0319	CcSEcCtD
Potassium Canrenoate—Ileus—Indomethacin—gout	0.00109	0.0309	CcSEcCtD
Potassium Canrenoate—Apathy—Indomethacin—gout	0.00108	0.0306	CcSEcCtD
Potassium Canrenoate—Flat affect—Indomethacin—gout	0.00107	0.0303	CcSEcCtD
Potassium Canrenoate—Electrocardiogram abnormal—Naproxen—gout	0.000936	0.0264	CcSEcCtD
Potassium Canrenoate—Dysarthria—Indomethacin—gout	0.000818	0.0231	CcSEcCtD
Potassium Canrenoate—Ulcer—Indomethacin—gout	0.000818	0.0231	CcSEcCtD
Potassium Canrenoate—Hyperkalaemia—Indomethacin—gout	0.00076	0.0215	CcSEcCtD
Potassium Canrenoate—Ulcer—Allopurinol—gout	0.000742	0.021	CcSEcCtD
Potassium Canrenoate—Hyperkalaemia—Allopurinol—gout	0.00069	0.0195	CcSEcCtD
Potassium Canrenoate—Ulcer—Naproxen—gout	0.000648	0.0183	CcSEcCtD
Potassium Canrenoate—Hyperkalaemia—Naproxen—gout	0.000602	0.017	CcSEcCtD
Potassium Canrenoate—Pain—Probenecid—gout	0.000518	0.0146	CcSEcCtD
Potassium Canrenoate—Abdominal discomfort—Colchicine—gout	0.00049	0.0138	CcSEcCtD
Potassium Canrenoate—Body temperature increased—Probenecid—gout	0.000479	0.0135	CcSEcCtD
Potassium Canrenoate—Abdominal discomfort—Indomethacin—gout	0.000465	0.0131	CcSEcCtD
Potassium Canrenoate—Haemoglobin—Indomethacin—gout	0.000391	0.011	CcSEcCtD
Potassium Canrenoate—Haemorrhage—Indomethacin—gout	0.000389	0.011	CcSEcCtD
Potassium Canrenoate—Vomiting—Probenecid—gout	0.000385	0.0109	CcSEcCtD
Potassium Canrenoate—Dermatitis—Probenecid—gout	0.000382	0.0108	CcSEcCtD
Potassium Canrenoate—Abdominal discomfort—Naproxen—gout	0.000369	0.0104	CcSEcCtD
Potassium Canrenoate—Nausea—Probenecid—gout	0.00036	0.0102	CcSEcCtD
Potassium Canrenoate—Haemoglobin—Allopurinol—gout	0.000354	0.01	CcSEcCtD
Potassium Canrenoate—Haemorrhage—Allopurinol—gout	0.000353	0.00995	CcSEcCtD
Potassium Canrenoate—Arrhythmia—Indomethacin—gout	0.000347	0.0098	CcSEcCtD
Potassium Canrenoate—Flatulence—Indomethacin—gout	0.000333	0.00941	CcSEcCtD
Potassium Canrenoate—Haemoglobin—Naproxen—gout	0.000309	0.00873	CcSEcCtD
Potassium Canrenoate—Haemorrhage—Naproxen—gout	0.000308	0.00869	CcSEcCtD
Potassium Canrenoate—Flatulence—Allopurinol—gout	0.000302	0.00854	CcSEcCtD
Potassium Canrenoate—Discomfort—Indomethacin—gout	0.000285	0.00803	CcSEcCtD
Potassium Canrenoate—Confusional state—Indomethacin—gout	0.000278	0.00786	CcSEcCtD
Potassium Canrenoate—Arrhythmia—Naproxen—gout	0.000275	0.00776	CcSEcCtD
Potassium Canrenoate—Hypotension—Colchicine—gout	0.000271	0.00766	CcSEcCtD
