nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetaminophen—PTGS2—osteoarthritis	0.855	1	CbGaD
Acetaminophen—SULT2A1—Metabolism of lipids and lipoproteins—PTGES—osteoarthritis	0.000896	0.00618	CbGpPWpGaD
Acetaminophen—CYP2C9—Arachidonic acid metabolism—PTGES—osteoarthritis	0.000892	0.00615	CbGpPWpGaD
Acetaminophen—PTGS2—Overview of nanoparticle effects—CRP—osteoarthritis	0.000855	0.00589	CbGpPWpGaD
Acetaminophen—PTGS2—Spinal Cord Injury—SOX9—osteoarthritis	0.000832	0.00573	CbGpPWpGaD
Acetaminophen—PTGS2—Overview of nanoparticle effects—FN1—osteoarthritis	0.000789	0.00544	CbGpPWpGaD
Acetaminophen—CYP2A6—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—PTGS2—osteoarthritis	0.000783	0.0054	CbGpPWpGaD
Acetaminophen—CYP1A2—Arachidonic acid metabolism—PTGES—osteoarthritis	0.000763	0.00525	CbGpPWpGaD
Acetaminophen—SULT2A1—Corticotropin-releasing hormone—CXCL8—osteoarthritis	0.000733	0.00505	CbGpPWpGaD
Acetaminophen—PTGS1—Overview of nanoparticle effects—PTGS2—osteoarthritis	0.000722	0.00498	CbGpPWpGaD
Acetaminophen—UGT1A6—Aryl Hydrocarbon Receptor Pathway—TGFB1—osteoarthritis	0.000712	0.00491	CbGpPWpGaD
Acetaminophen—PTGS1—Overview of nanoparticle effects—CXCL8—osteoarthritis	0.0007	0.00483	CbGpPWpGaD
Acetaminophen—UGT1A6—Aryl Hydrocarbon Receptor Pathway—TNF—osteoarthritis	0.000665	0.00458	CbGpPWpGaD
Acetaminophen—SULT1E1—Metabolism—FMOD—osteoarthritis	0.000646	0.00445	CbGpPWpGaD
Acetaminophen—CYP1A2—Estrogen Receptor Pathway—ESR1—osteoarthritis	0.000612	0.00422	CbGpPWpGaD
Acetaminophen—PTGS2—Defective AMN causes hereditary megaloblastic anemia 1—GSTO1—osteoarthritis	0.00061	0.0042	CbGpPWpGaD
Acetaminophen—PTGS1—Eicosanoid Synthesis—PTGS2—osteoarthritis	0.000599	0.00413	CbGpPWpGaD
Acetaminophen—CNR1—GPCR downstream signaling—MCF2L—osteoarthritis	0.000599	0.00413	CbGpPWpGaD
Acetaminophen—SULT1A1—Metabolism—FMOD—osteoarthritis	0.000569	0.00392	CbGpPWpGaD
Acetaminophen—PTGS2—Overview of nanoparticle effects—CXCL8—osteoarthritis	0.000556	0.00383	CbGpPWpGaD
Acetaminophen—SULT2A1—Corticotropin-releasing hormone—TGFB1—osteoarthritis	0.000546	0.00376	CbGpPWpGaD
