nodes	percent_of_prediction	percent_of_DWPC	metapath
Nevirapine—CYP1A2—urine—IgA glomerulonephritis	0.195	0.195	CbGeAlD
Nevirapine—CYP2C9—urine—IgA glomerulonephritis	0.186	0.186	CbGeAlD
Nevirapine—CYP3A4—urine—IgA glomerulonephritis	0.141	0.141	CbGeAlD
Nevirapine—CYP2D6—urine—IgA glomerulonephritis	0.139	0.139	CbGeAlD
Nevirapine—CYP3A5—nephron tubule—IgA glomerulonephritis	0.0507	0.0507	CbGeAlD
Nevirapine—CYP2B6—nephron tubule—IgA glomerulonephritis	0.0504	0.0504	CbGeAlD
Nevirapine—CYP3A5—kidney—IgA glomerulonephritis	0.0446	0.0446	CbGeAlD
Nevirapine—CYP2B6—kidney—IgA glomerulonephritis	0.0443	0.0443	CbGeAlD
Nevirapine—CYP3A5—cortex of kidney—IgA glomerulonephritis	0.0434	0.0434	CbGeAlD
Nevirapine—CYP2B6—lymphoid tissue—IgA glomerulonephritis	0.0381	0.0381	CbGeAlD
Nevirapine—CYP3A4—kidney—IgA glomerulonephritis	0.0335	0.0335	CbGeAlD
Nevirapine—CYP2D6—kidney—IgA glomerulonephritis	0.0329	0.0329	CbGeAlD
