nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenprocoumon—ALB—acquired immunodeficiency syndrome	0.339	1	CbGaD
Phenprocoumon—ORM1—Saquinavir—acquired immunodeficiency syndrome	0.0793	0.124	CbGbCtD
Phenprocoumon—CYP2C8—Amprenavir—acquired immunodeficiency syndrome	0.034	0.0532	CbGbCtD
Phenprocoumon—CYP2C8—Delavirdine—acquired immunodeficiency syndrome	0.034	0.0532	CbGbCtD
Phenprocoumon—ALB—Saquinavir—acquired immunodeficiency syndrome	0.0334	0.0522	CbGbCtD
Phenprocoumon—ALB—Zidovudine—acquired immunodeficiency syndrome	0.032	0.0501	CbGbCtD
Phenprocoumon—CYP2C9—Efavirenz—acquired immunodeficiency syndrome	0.0279	0.0437	CbGbCtD
Phenprocoumon—CYP2C9—Lopinavir—acquired immunodeficiency syndrome	0.0262	0.0411	CbGbCtD
Phenprocoumon—CYP2C9—Nevirapine—acquired immunodeficiency syndrome	0.0262	0.0411	CbGbCtD
Phenprocoumon—CYP2C8—Saquinavir—acquired immunodeficiency syndrome	0.0258	0.0403	CbGbCtD
Phenprocoumon—CYP2C8—Ritonavir—acquired immunodeficiency syndrome	0.0258	0.0403	CbGbCtD
Phenprocoumon—CYP2C8—Zidovudine—acquired immunodeficiency syndrome	0.0247	0.0387	CbGbCtD
Phenprocoumon—CYP2C9—Amprenavir—acquired immunodeficiency syndrome	0.0237	0.0371	CbGbCtD
Phenprocoumon—CYP2C9—Delavirdine—acquired immunodeficiency syndrome	0.0237	0.0371	CbGbCtD
Phenprocoumon—CYP2C9—Indinavir—acquired immunodeficiency syndrome	0.0205	0.0321	CbGbCtD
Phenprocoumon—CYP2C9—Nelfinavir—acquired immunodeficiency syndrome	0.0199	0.0311	CbGbCtD
Phenprocoumon—CYP2C9—Ritonavir—acquired immunodeficiency syndrome	0.018	0.0281	CbGbCtD
Phenprocoumon—CYP2C9—Saquinavir—acquired immunodeficiency syndrome	0.018	0.0281	CbGbCtD
Phenprocoumon—CYP2C9—Zidovudine—acquired immunodeficiency syndrome	0.0172	0.027	CbGbCtD
Phenprocoumon—CYP3A4—Efavirenz—acquired immunodeficiency syndrome	0.0162	0.0254	CbGbCtD
Phenprocoumon—CYP3A4—Nevirapine—acquired immunodeficiency syndrome	0.0153	0.0239	CbGbCtD
Phenprocoumon—CYP3A4—Lopinavir—acquired immunodeficiency syndrome	0.0153	0.0239	CbGbCtD
Phenprocoumon—CYP3A4—Amprenavir—acquired immunodeficiency syndrome	0.0138	0.0216	CbGbCtD
Phenprocoumon—CYP3A4—Delavirdine—acquired immunodeficiency syndrome	0.0138	0.0216	CbGbCtD
Phenprocoumon—CYP3A4—Indinavir—acquired immunodeficiency syndrome	0.0119	0.0186	CbGbCtD
Phenprocoumon—CYP3A4—Nelfinavir—acquired immunodeficiency syndrome	0.0116	0.0181	CbGbCtD
Phenprocoumon—CYP3A4—Saquinavir—acquired immunodeficiency syndrome	0.0105	0.0164	CbGbCtD
Phenprocoumon—CYP3A4—Ritonavir—acquired immunodeficiency syndrome	0.0105	0.0164	CbGbCtD
Phenprocoumon—CYP3A4—Zidovudine—acquired immunodeficiency syndrome	0.01	0.0157	CbGbCtD
Phenprocoumon—ORM1—saliva—acquired immunodeficiency syndrome	0.00441	0.219	CbGeAlD
Phenprocoumon—CYP2C8—blood plasma—acquired immunodeficiency syndrome	0.00118	0.0586	CbGeAlD
Phenprocoumon—VKORC1—lung—acquired immunodeficiency syndrome	0.00114	0.0565	CbGeAlD
Phenprocoumon—VKORC1—nervous system—acquired immunodeficiency syndrome	0.00106	0.0523	CbGeAlD
Phenprocoumon—CYP2C9—blood plasma—acquired immunodeficiency syndrome	0.00105	0.0521	CbGeAlD
Phenprocoumon—VKORC1—central nervous system—acquired immunodeficiency syndrome	0.00102	0.0504	CbGeAlD
Phenprocoumon—VKORC1—brain—acquired immunodeficiency syndrome	0.000807	0.04	CbGeAlD
Phenprocoumon—CYP3A4—blood plasma—acquired immunodeficiency syndrome	0.000802	0.0397	CbGeAlD
Phenprocoumon—VKORC1—lymph node—acquired immunodeficiency syndrome	0.00078	0.0386	CbGeAlD
