nodes	percent_of_prediction	percent_of_DWPC	metapath
Boceprevir—CTSK—gall bladder—celiac disease	0.0315	0.0531	CbGeAlD
Boceprevir—CTSS—gall bladder—celiac disease	0.0276	0.0466	CbGeAlD
Boceprevir—CMA1—connective tissue—celiac disease	0.0266	0.0449	CbGeAlD
Boceprevir—CMA1—smooth muscle tissue—celiac disease	0.0244	0.0411	CbGeAlD
Boceprevir—CTSV—pancreas—celiac disease	0.0236	0.0398	CbGeAlD
Boceprevir—CTSL—connective tissue—celiac disease	0.0228	0.0384	CbGeAlD
Boceprevir—CTSL—epithelium—celiac disease	0.0216	0.0365	CbGeAlD
Boceprevir—CTSL—smooth muscle tissue—celiac disease	0.0208	0.0352	CbGeAlD
Boceprevir—CTSV—lymphoid tissue—celiac disease	0.0204	0.0344	CbGeAlD
Boceprevir—CMA1—lymphoid tissue—celiac disease	0.0195	0.0329	CbGeAlD
Boceprevir—CTSL—pancreas—celiac disease	0.0193	0.0325	CbGeAlD
Boceprevir—CMA1—digestive system—celiac disease	0.0192	0.0325	CbGeAlD
Boceprevir—CMA1—blood—celiac disease	0.0183	0.0309	CbGeAlD
Boceprevir—CTSV—Endochondral Ossification—RUNX3—celiac disease	0.0178	0.0438	CbGpPWpGaD
Boceprevir—CTSK—connective tissue—celiac disease	0.0172	0.029	CbGeAlD
Boceprevir—CTSL—lymphoid tissue—celiac disease	0.0167	0.0281	CbGeAlD
Boceprevir—CTSL—digestive system—celiac disease	0.0165	0.0278	CbGeAlD
Boceprevir—CTSK—smooth muscle tissue—celiac disease	0.0157	0.0265	CbGeAlD
Boceprevir—CTSL—blood—celiac disease	0.0157	0.0264	CbGeAlD
Boceprevir—CTSS—connective tissue—celiac disease	0.015	0.0254	CbGeAlD
Boceprevir—CTSK—pancreas—celiac disease	0.0145	0.0245	CbGeAlD
Boceprevir—CMA1—liver—celiac disease	0.0143	0.0242	CbGeAlD
Boceprevir—CTSS—smooth muscle tissue—celiac disease	0.0138	0.0232	CbGeAlD
Boceprevir—CYP3A4—urine—celiac disease	0.0135	0.0228	CbGeAlD
