nodes	percent_of_prediction	percent_of_DWPC	metapath
Perflutren—Sevoflurane—GRIA1—autistic disorder	0.149	0.149	CrCbGaD
Perflutren—Sevoflurane—GABRG3—autistic disorder	0.145	0.145	CrCbGaD
Perflutren—Sevoflurane—GABRB1—autistic disorder	0.108	0.108	CrCbGaD
Perflutren—Sevoflurane—GABRA4—autistic disorder	0.101	0.101	CrCbGaD
Perflutren—Sevoflurane—GABRA5—autistic disorder	0.0897	0.0897	CrCbGaD
Perflutren—Sevoflurane—GABRB3—autistic disorder	0.0897	0.0897	CrCbGaD
Perflutren—Sevoflurane—GABRA3—autistic disorder	0.0881	0.0881	CrCbGaD
Perflutren—Sevoflurane—GABRB2—autistic disorder	0.0785	0.0785	CrCbGaD
Perflutren—Sevoflurane—GABRA1—autistic disorder	0.077	0.077	CrCbGaD
Perflutren—Sevoflurane—GABRA2—autistic disorder	0.0736	0.0736	CrCbGaD
