nodes	percent_of_prediction	percent_of_DWPC	metapath
Vilazodone—CYP3A4—Cytarabine—lymphatic system cancer	0.0399	0.318	CbGbCtD
Vilazodone—CYP3A4—Teniposide—lymphatic system cancer	0.0393	0.313	CbGbCtD
Vilazodone—CYP3A4—Mitoxantrone—lymphatic system cancer	0.0275	0.219	CbGbCtD
Vilazodone—CYP3A4—Vincristine—lymphatic system cancer	0.0189	0.151	CbGbCtD
Vilazodone—Unspecified disorder of skin and subcutaneous tissue—Mechlorethamine—lymphatic system cancer	0.0171	0.0196	CcSEcCtD
Vilazodone—Skin disorder—Mechlorethamine—lymphatic system cancer	0.016	0.0184	CcSEcCtD
Vilazodone—Decreased appetite—Mechlorethamine—lymphatic system cancer	0.0144	0.0164	CcSEcCtD
Vilazodone—Hyponatraemia—Carmustine—lymphatic system cancer	0.014	0.016	CcSEcCtD
Vilazodone—Agitation—Teniposide—lymphatic system cancer	0.0137	0.0157	CcSEcCtD
Vilazodone—Hyponatraemia—Vincristine—lymphatic system cancer	0.0134	0.0153	CcSEcCtD
Vilazodone—Malnutrition—Fludarabine—lymphatic system cancer	0.0131	0.015	CcSEcCtD
Vilazodone—Hyponatraemia—Mitoxantrone—lymphatic system cancer	0.013	0.0149	CcSEcCtD
Vilazodone—Agitation—Fludarabine—lymphatic system cancer	0.0121	0.0138	CcSEcCtD
Vilazodone—Hyperhidrosis—Teniposide—lymphatic system cancer	0.0118	0.0135	CcSEcCtD
Vilazodone—Convulsion—Fludarabine—lymphatic system cancer	0.0114	0.013	CcSEcCtD
Vilazodone—Diarrhoea—Mechlorethamine—lymphatic system cancer	0.0113	0.0129	CcSEcCtD
Vilazodone—Arthralgia—Fludarabine—lymphatic system cancer	0.0112	0.0128	CcSEcCtD
Vilazodone—Erectile dysfunction—Vincristine—lymphatic system cancer	0.0106	0.0121	CcSEcCtD
Vilazodone—Decreased appetite—Teniposide—lymphatic system cancer	0.0106	0.0121	CcSEcCtD
Vilazodone—Vomiting—Mechlorethamine—lymphatic system cancer	0.0105	0.012	CcSEcCtD
Vilazodone—Nervous system disorder—Fludarabine—lymphatic system cancer	0.0105	0.012	CcSEcCtD
Vilazodone—Hyperhidrosis—Fludarabine—lymphatic system cancer	0.0104	0.0118	CcSEcCtD
Vilazodone—Erectile dysfunction—Mitoxantrone—lymphatic system cancer	0.0103	0.0118	CcSEcCtD
Vilazodone—Feeling abnormal—Teniposide—lymphatic system cancer	0.01	0.0115	CcSEcCtD
Vilazodone—Nausea—Mechlorethamine—lymphatic system cancer	0.00981	0.0112	CcSEcCtD
Vilazodone—Musculoskeletal discomfort—Fludarabine—lymphatic system cancer	0.00975	0.0112	CcSEcCtD
Vilazodone—Paraesthesia—Fludarabine—lymphatic system cancer	0.00961	0.011	CcSEcCtD
Vilazodone—Hallucination—Carmustine—lymphatic system cancer	0.0096	0.011	CcSEcCtD
Vilazodone—Connective tissue disorder—Carmustine—lymphatic system cancer	0.00948	0.0108	CcSEcCtD
Vilazodone—Dyspepsia—Fludarabine—lymphatic system cancer	0.00942	0.0108	CcSEcCtD
Vilazodone—Decreased appetite—Fludarabine—lymphatic system cancer	0.00931	0.0106	CcSEcCtD
Vilazodone—Gastrointestinal disorder—Fludarabine—lymphatic system cancer	0.00924	0.0106	CcSEcCtD
Vilazodone—Fatigue—Fludarabine—lymphatic system cancer	0.00923	0.0106	CcSEcCtD
Vilazodone—Hallucination—Vincristine—lymphatic system cancer	0.00916	0.0105	CcSEcCtD
Vilazodone—Connective tissue disorder—Vincristine—lymphatic system cancer	0.00905	0.0103	CcSEcCtD
Vilazodone—Eye disorder—Carmustine—lymphatic system cancer	0.00901	0.0103	CcSEcCtD
Vilazodone—Feeling abnormal—Fludarabine—lymphatic system cancer	0.00882	0.0101	CcSEcCtD
Vilazodone—Asthenia—Teniposide—lymphatic system cancer	0.00874	0.01	CcSEcCtD
Vilazodone—Cardiac disorder—Vincristine—lymphatic system cancer	0.00854	0.00977	CcSEcCtD
Vilazodone—Mental disorder—Carmustine—lymphatic system cancer	0.00845	0.00966	CcSEcCtD
Vilazodone—Malnutrition—Carmustine—lymphatic system cancer	0.0084	0.0096	CcSEcCtD
Vilazodone—Diarrhoea—Teniposide—lymphatic system cancer	0.00833	0.00953	CcSEcCtD
Vilazodone—Mental disorder—Vincristine—lymphatic system cancer	0.00807	0.00923	CcSEcCtD
Vilazodone—Vision blurred—Carmustine—lymphatic system cancer	0.00791	0.00905	CcSEcCtD
Vilazodone—Tremor—Carmustine—lymphatic system cancer	0.00787	0.009	CcSEcCtD
Vilazodone—Vomiting—Teniposide—lymphatic system cancer	0.00775	0.00886	CcSEcCtD
Vilazodone—Agitation—Carmustine—lymphatic system cancer	0.00772	0.00882	CcSEcCtD
Vilazodone—Asthenia—Fludarabine—lymphatic system cancer	0.00768	0.00879	CcSEcCtD
Vilazodone—Dysgeusia—Mitoxantrone—lymphatic system cancer	0.00764	0.00874	CcSEcCtD
Vilazodone—Agitation—Vincristine—lymphatic system cancer	0.00737	0.00842	CcSEcCtD
Vilazodone—Vision blurred—Mitoxantrone—lymphatic system cancer	0.00736	0.00841	CcSEcCtD
Vilazodone—Diarrhoea—Fludarabine—lymphatic system cancer	0.00733	0.00838	CcSEcCtD
Vilazodone—Convulsion—Carmustine—lymphatic system cancer	0.00727	0.00832	CcSEcCtD
Vilazodone—Nausea—Teniposide—lymphatic system cancer	0.00724	0.00828	CcSEcCtD
Vilazodone—Musculoskeletal discomfort—Bleomycin—lymphatic system cancer	0.00715	0.00818	CcSEcCtD
Vilazodone—Paraesthesia—Bleomycin—lymphatic system cancer	0.00705	0.00806	CcSEcCtD
Vilazodone—Convulsion—Vincristine—lymphatic system cancer	0.00694	0.00794	CcSEcCtD
Vilazodone—Decreased appetite—Bleomycin—lymphatic system cancer	0.00682	0.00781	CcSEcCtD
Vilazodone—Vomiting—Fludarabine—lymphatic system cancer	0.00681	0.00779	CcSEcCtD
Vilazodone—Convulsion—Mitoxantrone—lymphatic system cancer	0.00676	0.00774	CcSEcCtD
Vilazodone—Arthralgia—Mitoxantrone—lymphatic system cancer	0.00665	0.0076	CcSEcCtD
Vilazodone—Feeling abnormal—Bleomycin—lymphatic system cancer	0.00647	0.0074	CcSEcCtD
Vilazodone—Nervous system disorder—Vincristine—lymphatic system cancer	0.00641	0.00734	CcSEcCtD
Vilazodone—Nausea—Fludarabine—lymphatic system cancer	0.00636	0.00727	CcSEcCtD
Vilazodone—Hyperhidrosis—Vincristine—lymphatic system cancer	0.00632	0.00723	CcSEcCtD
Vilazodone—Musculoskeletal discomfort—Carmustine—lymphatic system cancer	0.00624	0.00714	CcSEcCtD
Vilazodone—Insomnia—Carmustine—lymphatic system cancer	0.0062	0.00709	CcSEcCtD
Vilazodone—Skin disorder—Mitoxantrone—lymphatic system cancer	0.00619	0.00708	CcSEcCtD
Vilazodone—Irritability—Methotrexate—lymphatic system cancer	0.00616	0.00705	CcSEcCtD
Vilazodone—Hyperhidrosis—Mitoxantrone—lymphatic system cancer	0.00616	0.00704	CcSEcCtD
Vilazodone—Paraesthesia—Carmustine—lymphatic system cancer	0.00615	0.00704	CcSEcCtD
Vilazodone—Somnolence—Carmustine—lymphatic system cancer	0.00609	0.00697	CcSEcCtD
Vilazodone—Musculoskeletal discomfort—Vincristine—lymphatic system cancer	0.00596	0.00682	CcSEcCtD
Vilazodone—Decreased appetite—Carmustine—lymphatic system cancer	0.00596	0.00681	CcSEcCtD
Vilazodone—Insomnia—Vincristine—lymphatic system cancer	0.00592	0.00677	CcSEcCtD
Vilazodone—Gastrointestinal disorder—Carmustine—lymphatic system cancer	0.00592	0.00677	CcSEcCtD
Vilazodone—Paraesthesia—Vincristine—lymphatic system cancer	0.00587	0.00672	CcSEcCtD
Vilazodone—Breast disorder—Methotrexate—lymphatic system cancer	0.00584	0.00667	CcSEcCtD
Vilazodone—Musculoskeletal discomfort—Mitoxantrone—lymphatic system cancer	0.0058	0.00664	CcSEcCtD
Vilazodone—Paraesthesia—Mitoxantrone—lymphatic system cancer	0.00572	0.00654	CcSEcCtD
Vilazodone—Decreased appetite—Vincristine—lymphatic system cancer	0.00569	0.0065	CcSEcCtD
Vilazodone—Somnolence—Mitoxantrone—lymphatic system cancer	0.00566	0.00648	CcSEcCtD
Vilazodone—Gastrointestinal disorder—Vincristine—lymphatic system cancer	0.00565	0.00646	CcSEcCtD
Vilazodone—Feeling abnormal—Carmustine—lymphatic system cancer	0.00565	0.00646	CcSEcCtD
Vilazodone—Fatigue—Vincristine—lymphatic system cancer	0.00564	0.00645	CcSEcCtD
Vilazodone—Asthenia—Bleomycin—lymphatic system cancer	0.00563	0.00644	CcSEcCtD
Vilazodone—Dyspepsia—Mitoxantrone—lymphatic system cancer	0.00561	0.00641	CcSEcCtD
Vilazodone—Decreased appetite—Mitoxantrone—lymphatic system cancer	0.00554	0.00633	CcSEcCtD
Vilazodone—Fatigue—Mitoxantrone—lymphatic system cancer	0.00549	0.00628	CcSEcCtD
Vilazodone—Feeling abnormal—Mitoxantrone—lymphatic system cancer	0.00525	0.006	CcSEcCtD
Vilazodone—Erectile dysfunction—Methotrexate—lymphatic system cancer	0.00514	0.00588	CcSEcCtD
Vilazodone—Vomiting—Bleomycin—lymphatic system cancer	0.00499	0.00571	CcSEcCtD
Vilazodone—Asthenia—Carmustine—lymphatic system cancer	0.00492	0.00562	CcSEcCtD
Vilazodone—Asthenia—Vincristine—lymphatic system cancer	0.00469	0.00537	CcSEcCtD
Vilazodone—Diarrhoea—Carmustine—lymphatic system cancer	0.00469	0.00536	CcSEcCtD
Vilazodone—Nausea—Bleomycin—lymphatic system cancer	0.00466	0.00533	CcSEcCtD
Vilazodone—Asthenia—Mitoxantrone—lymphatic system cancer	0.00457	0.00523	CcSEcCtD
Vilazodone—Dizziness—Carmustine—lymphatic system cancer	0.00453	0.00518	CcSEcCtD
Vilazodone—Diarrhoea—Vincristine—lymphatic system cancer	0.00448	0.00512	CcSEcCtD
Vilazodone—Diarrhoea—Mitoxantrone—lymphatic system cancer	0.00436	0.00499	CcSEcCtD
Vilazodone—Vomiting—Carmustine—lymphatic system cancer	0.00436	0.00498	CcSEcCtD
Vilazodone—Dizziness—Vincristine—lymphatic system cancer	0.00433	0.00495	CcSEcCtD
Vilazodone—Eye disorder—Methotrexate—lymphatic system cancer	0.00417	0.00478	CcSEcCtD
Vilazodone—Vomiting—Vincristine—lymphatic system cancer	0.00416	0.00476	CcSEcCtD
Vilazodone—Cardiac disorder—Methotrexate—lymphatic system cancer	0.00415	0.00474	CcSEcCtD
Vilazodone—Nausea—Carmustine—lymphatic system cancer	0.00407	0.00466	CcSEcCtD
Vilazodone—Vomiting—Mitoxantrone—lymphatic system cancer	0.00405	0.00463	CcSEcCtD
Vilazodone—Mental disorder—Methotrexate—lymphatic system cancer	0.00391	0.00448	CcSEcCtD
Vilazodone—Malnutrition—Methotrexate—lymphatic system cancer	0.00389	0.00445	CcSEcCtD
Vilazodone—Nausea—Vincristine—lymphatic system cancer	0.00389	0.00444	CcSEcCtD
Vilazodone—Dysgeusia—Methotrexate—lymphatic system cancer	0.00381	0.00436	CcSEcCtD
Vilazodone—Nausea—Mitoxantrone—lymphatic system cancer	0.00378	0.00433	CcSEcCtD
Vilazodone—Vision blurred—Methotrexate—lymphatic system cancer	0.00366	0.00419	CcSEcCtD
Vilazodone—Convulsion—Methotrexate—lymphatic system cancer	0.00337	0.00385	CcSEcCtD
