nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxycycline—MMP8—Collagen degradation—COL9A1—refractive error	0.0574	0.0574	CbGpPWpGaD
Doxycycline—MMP8—Degradation of the extracellular matrix—ADAMTS18—refractive error	0.0538	0.0538	CbGpPWpGaD
Doxycycline—MMP13—Collagen degradation—COL9A1—refractive error	0.0418	0.0418	CbGpPWpGaD
Doxycycline—MMP7—Collagen degradation—COL9A1—refractive error	0.0404	0.0404	CbGpPWpGaD
Doxycycline—MMP13—Degradation of the extracellular matrix—ADAMTS18—refractive error	0.0392	0.0392	CbGpPWpGaD
Doxycycline—MMP7—Degradation of the extracellular matrix—ADAMTS18—refractive error	0.0379	0.0379	CbGpPWpGaD
Doxycycline—MMP7—Syndecan-1-mediated signaling events—COL2A1—refractive error	0.0337	0.0337	CbGpPWpGaD
Doxycycline—MMP1—Collagen degradation—COL9A1—refractive error	0.0323	0.0323	CbGpPWpGaD
Doxycycline—MMP1—Degradation of the extracellular matrix—ADAMTS18—refractive error	0.0303	0.0303	CbGpPWpGaD
Doxycycline—MMP8—Degradation of the extracellular matrix—COL9A1—refractive error	0.029	0.029	CbGpPWpGaD
Doxycycline—MMP13—Assembly of collagen fibrils and other multimeric structures—COL2A1—refractive error	0.0272	0.0272	CbGpPWpGaD
Doxycycline—MMP1—Syndecan-1-mediated signaling events—COL2A1—refractive error	0.027	0.027	CbGpPWpGaD
Doxycycline—MMP7—Assembly of collagen fibrils and other multimeric structures—COL2A1—refractive error	0.0262	0.0262	CbGpPWpGaD
Doxycycline—MMP7—Wnt Signaling Pathway and Pluripotency—WNT10A—refractive error	0.0257	0.0257	CbGpPWpGaD
Doxycycline—MMP13—Endochondral Ossification—COL2A1—refractive error	0.023	0.023	CbGpPWpGaD
Doxycycline—MMP8—Extracellular matrix organization—ADAMTS18—refractive error	0.0225	0.0225	CbGpPWpGaD
Doxycycline—MMP13—Collagen formation—COL9A1—refractive error	0.0222	0.0222	CbGpPWpGaD
Doxycycline—MMP7—Collagen formation—COL9A1—refractive error	0.0214	0.0214	CbGpPWpGaD
Doxycycline—MMP13—Degradation of the extracellular matrix—COL9A1—refractive error	0.0212	0.0212	CbGpPWpGaD
Doxycycline—MMP7—Degradation of the extracellular matrix—COL9A1—refractive error	0.0205	0.0205	CbGpPWpGaD
Doxycycline—MMP13—Collagen formation—COL2A1—refractive error	0.0185	0.0185	CbGpPWpGaD
