nodes	percent_of_prediction	percent_of_DWPC	metapath
Fosinopril—Mitiglinide—PPARG—Barrett's esophagus	0.0117	1	CrCbGaD
Fosinopril—Menstrual disorder—Omeprazole—Barrett's esophagus	0.00917	0.00928	CcSEcCtD
Fosinopril—Menstrual disorder—Esomeprazole—Barrett's esophagus	0.00917	0.00928	CcSEcCtD
Fosinopril—Tubulointerstitial nephritis—Omeprazole—Barrett's esophagus	0.00816	0.00826	CcSEcCtD
Fosinopril—Tubulointerstitial nephritis—Esomeprazole—Barrett's esophagus	0.00816	0.00826	CcSEcCtD
Fosinopril—Eye irritation—Esomeprazole—Barrett's esophagus	0.00732	0.00741	CcSEcCtD
Fosinopril—Eye irritation—Omeprazole—Barrett's esophagus	0.00732	0.00741	CcSEcCtD
Fosinopril—Proteinuria—Omeprazole—Barrett's esophagus	0.00711	0.0072	CcSEcCtD
Fosinopril—Proteinuria—Esomeprazole—Barrett's esophagus	0.00711	0.0072	CcSEcCtD
Fosinopril—Protein urine present—Esomeprazole—Barrett's esophagus	0.00702	0.0071	CcSEcCtD
Fosinopril—Protein urine present—Omeprazole—Barrett's esophagus	0.00702	0.0071	CcSEcCtD
Fosinopril—Leukocytosis—Omeprazole—Barrett's esophagus	0.00665	0.00673	CcSEcCtD
Fosinopril—Leukocytosis—Esomeprazole—Barrett's esophagus	0.00665	0.00673	CcSEcCtD
Fosinopril—Creatinine increased—Esomeprazole—Barrett's esophagus	0.00657	0.00665	CcSEcCtD
Fosinopril—Creatinine increased—Omeprazole—Barrett's esophagus	0.00657	0.00665	CcSEcCtD
Fosinopril—Blood pressure increased—Esomeprazole—Barrett's esophagus	0.00625	0.00633	CcSEcCtD
Fosinopril—Blood pressure increased—Omeprazole—Barrett's esophagus	0.00625	0.00633	CcSEcCtD
Fosinopril—Eructation—Esomeprazole—Barrett's esophagus	0.00614	0.00621	CcSEcCtD
Fosinopril—Eructation—Omeprazole—Barrett's esophagus	0.00614	0.00621	CcSEcCtD
Fosinopril—Urine output increased—Esomeprazole—Barrett's esophagus	0.00565	0.00572	CcSEcCtD
Fosinopril—Urine output increased—Omeprazole—Barrett's esophagus	0.00565	0.00572	CcSEcCtD
Fosinopril—Lightheadedness—Omeprazole—Barrett's esophagus	0.00559	0.00566	CcSEcCtD
Fosinopril—Lightheadedness—Esomeprazole—Barrett's esophagus	0.00559	0.00566	CcSEcCtD
Fosinopril—Lymphadenopathy—Omeprazole—Barrett's esophagus	0.00532	0.00538	CcSEcCtD
Fosinopril—Ear pain—Esomeprazole—Barrett's esophagus	0.00532	0.00538	CcSEcCtD
Fosinopril—Ear pain—Omeprazole—Barrett's esophagus	0.00532	0.00538	CcSEcCtD
Fosinopril—Lymphadenopathy—Esomeprazole—Barrett's esophagus	0.00532	0.00538	CcSEcCtD
Fosinopril—Sleep disorder—Esomeprazole—Barrett's esophagus	0.00524	0.0053	CcSEcCtD
Fosinopril—Sleep disorder—Omeprazole—Barrett's esophagus	0.00524	0.0053	CcSEcCtD
Fosinopril—Polyuria—Omeprazole—Barrett's esophagus	0.00517	0.00523	CcSEcCtD
Fosinopril—Photosensitivity—Esomeprazole—Barrett's esophagus	0.00517	0.00523	CcSEcCtD
Fosinopril—Polyuria—Esomeprazole—Barrett's esophagus	0.00517	0.00523	CcSEcCtD
Fosinopril—Photosensitivity—Omeprazole—Barrett's esophagus	0.00517	0.00523	CcSEcCtD
Fosinopril—Swelling—Esomeprazole—Barrett's esophagus	0.00514	0.0052	CcSEcCtD
Fosinopril—Swelling—Omeprazole—Barrett's esophagus	0.00514	0.0052	CcSEcCtD
Fosinopril—Gastroenteritis—Omeprazole—Barrett's esophagus	0.00512	0.00518	CcSEcCtD
Fosinopril—Gastroenteritis—Esomeprazole—Barrett's esophagus	0.00512	0.00518	CcSEcCtD
Fosinopril—Vascular purpura—Omeprazole—Barrett's esophagus	0.00507	0.00513	CcSEcCtD
Fosinopril—Vascular purpura—Esomeprazole—Barrett's esophagus	0.00507	0.00513	CcSEcCtD
Fosinopril—Hepatic failure—Omeprazole—Barrett's esophagus	0.00505	0.00511	CcSEcCtD
Fosinopril—Hepatic failure—Esomeprazole—Barrett's esophagus	0.00505	0.00511	CcSEcCtD
Fosinopril—Haemolytic anaemia—Esomeprazole—Barrett's esophagus	0.00503	0.00509	CcSEcCtD
Fosinopril—Haemolytic anaemia—Omeprazole—Barrett's esophagus	0.00503	0.00509	CcSEcCtD
Fosinopril—Injury—Esomeprazole—Barrett's esophagus	0.00494	0.005	CcSEcCtD
Fosinopril—Injury—Omeprazole—Barrett's esophagus	0.00494	0.005	CcSEcCtD
Fosinopril—Hot flush—Esomeprazole—Barrett's esophagus	0.00485	0.00491	CcSEcCtD
Fosinopril—Hot flush—Omeprazole—Barrett's esophagus	0.00485	0.00491	CcSEcCtD
Fosinopril—Increased appetite—Esomeprazole—Barrett's esophagus	0.00483	0.00489	CcSEcCtD
Fosinopril—Increased appetite—Omeprazole—Barrett's esophagus	0.00483	0.00489	CcSEcCtD
Fosinopril—Menopausal symptoms—Omeprazole—Barrett's esophagus	0.00481	0.00487	CcSEcCtD
Fosinopril—Menopausal symptoms—Esomeprazole—Barrett's esophagus	0.00481	0.00487	CcSEcCtD
Fosinopril—Purpura—Esomeprazole—Barrett's esophagus	0.00471	0.00476	CcSEcCtD
Fosinopril—Purpura—Omeprazole—Barrett's esophagus	0.00471	0.00476	CcSEcCtD
Fosinopril—Arthritis—Esomeprazole—Barrett's esophagus	0.00467	0.00472	CcSEcCtD
Fosinopril—Arthritis—Omeprazole—Barrett's esophagus	0.00467	0.00472	CcSEcCtD
Fosinopril—Hyponatraemia—Esomeprazole—Barrett's esophagus	0.00456	0.00461	CcSEcCtD
