nodes	percent_of_prediction	percent_of_DWPC	metapath
Midodrine—CYP2D6—schizophrenia	0.763	1	CbGaD
Midodrine—Agomelatine—HTR2C—schizophrenia	0.00273	0.361	CrCbGaD
Midodrine—CYP2D6—urine—schizophrenia	0.00268	0.0942	CbGeAlD
Midodrine—ADRA1D—forebrain—schizophrenia	0.00227	0.0796	CbGeAlD
Midodrine—ADRA1D—telencephalon—schizophrenia	0.00209	0.0732	CbGeAlD
Midodrine—Agomelatine—CYP1A2—schizophrenia	0.00206	0.272	CrCbGaD
Midodrine—Melatonin—ESR1—schizophrenia	0.00157	0.207	CrCbGaD
Midodrine—CYP2D6—blood plasma—schizophrenia	0.0014	0.0492	CbGeAlD
Midodrine—ADRA1D—endocrine gland—schizophrenia	0.00132	0.0462	CbGeAlD
Midodrine—ADRA1A—forebrain—schizophrenia	0.0013	0.0457	CbGeAlD
Midodrine—SLC15A1—endocrine gland—schizophrenia	0.00127	0.0445	CbGeAlD
Midodrine—ADRA1B—nervous system—schizophrenia	0.00126	0.0442	CbGeAlD
Midodrine—ADRA1D—nervous system—schizophrenia	0.00123	0.0432	CbGeAlD
Midodrine—ADRA1B—central nervous system—schizophrenia	0.00121	0.0425	CbGeAlD
Midodrine—Melatonin—CYP1A2—schizophrenia	0.00121	0.16	CrCbGaD
Midodrine—ADRA1A—telencephalon—schizophrenia	0.0012	0.042	CbGeAlD
Midodrine—ADRA1D—central nervous system—schizophrenia	0.00119	0.0416	CbGeAlD
Midodrine—ADRA1B—brain—schizophrenia	0.000962	0.0338	CbGeAlD
Midodrine—ADRA1D—brain—schizophrenia	0.000941	0.033	CbGeAlD
Midodrine—ADRA1A—blood—schizophrenia	0.000871	0.0306	CbGeAlD
Midodrine—CYP2D6—forebrain—schizophrenia	0.000767	0.0269	CbGeAlD
Midodrine—ADRA1A—endocrine gland—schizophrenia	0.000756	0.0265	CbGeAlD
Midodrine—ADRA1A—nervous system—schizophrenia	0.000707	0.0248	CbGeAlD
Midodrine—CYP2D6—telencephalon—schizophrenia	0.000706	0.0248	CbGeAlD
Midodrine—ADRA1A—central nervous system—schizophrenia	0.000681	0.0239	CbGeAlD
Midodrine—ADRA1A—cerebellum—schizophrenia	0.000666	0.0234	CbGeAlD
Midodrine—ADRA1A—brain—schizophrenia	0.000541	0.019	CbGeAlD
Midodrine—CYP2D6—blood—schizophrenia	0.000513	0.018	CbGeAlD
Midodrine—CYP2D6—endocrine gland—schizophrenia	0.000445	0.0156	CbGeAlD
Midodrine—CYP2D6—nervous system—schizophrenia	0.000417	0.0146	CbGeAlD
Midodrine—CYP2D6—central nervous system—schizophrenia	0.000401	0.0141	CbGeAlD
Midodrine—CYP2D6—cerebellum—schizophrenia	0.000392	0.0138	CbGeAlD
Midodrine—CYP2D6—brain—schizophrenia	0.000318	0.0112	CbGeAlD
Midodrine—ADRA1A—Signaling Pathways—FZD3—schizophrenia	7.72e-05	0.000385	CbGpPWpGaD
Midodrine—ADRA1B—GPCR downstream signaling—HTR1A—schizophrenia	7.7e-05	0.000384	CbGpPWpGaD
Midodrine—ADRA1A—Signaling by GPCR—CCK—schizophrenia	7.7e-05	0.000384	CbGpPWpGaD
Midodrine—ADRA1D—Signaling by GPCR—DRD4—schizophrenia	7.65e-05	0.000381	CbGpPWpGaD
Midodrine—ADRA1B—GPCR downstream signaling—NPS—schizophrenia	7.59e-05	0.000378	CbGpPWpGaD
Midodrine—ADRA1B—Signaling Pathways—NGEF—schizophrenia	7.56e-05	0.000377	CbGpPWpGaD
Midodrine—ADRA1B—Signaling by GPCR—NPY—schizophrenia	7.53e-05	0.000375	CbGpPWpGaD
Midodrine—ADRA1A—Signaling by GPCR—PDE4B—schizophrenia	7.51e-05	0.000374	CbGpPWpGaD
Midodrine—ADRA1B—GPCR downstream signaling—DRD1—schizophrenia	7.44e-05	0.000371	CbGpPWpGaD
Midodrine—ADRA1B—GPCR downstream signaling—HTR2C—schizophrenia	7.44e-05	0.000371	CbGpPWpGaD
Midodrine—ADRA1B—Signaling Pathways—NTS—schizophrenia	7.39e-05	0.000368	CbGpPWpGaD
Midodrine—ADRA1A—Signaling by GPCR—CCKAR—schizophrenia	7.39e-05	0.000368	CbGpPWpGaD
Midodrine—CYP2D6—Metabolism—PLCH2—schizophrenia	7.38e-05	0.000368	CbGpPWpGaD
Midodrine—ADRA1A—GPCR downstream signaling—NPY—schizophrenia	7.37e-05	0.000367	CbGpPWpGaD
Midodrine—ADRA1D—Signaling by GPCR—CNR1—schizophrenia	7.31e-05	0.000364	CbGpPWpGaD
Midodrine—ADRA1B—Signaling by GPCR—HTR1B—schizophrenia	7.27e-05	0.000362	CbGpPWpGaD
Midodrine—ADRA1B—Signaling by GPCR—OXT—schizophrenia	7.27e-05	0.000362	CbGpPWpGaD
Midodrine—ADRA1D—Signaling Pathways—CHRM1—schizophrenia	7.26e-05	0.000362	CbGpPWpGaD
Midodrine—ADRA1A—Signaling Pathways—TAAR6—schizophrenia	7.26e-05	0.000362	CbGpPWpGaD
Midodrine—ADRA1A—Signaling Pathways—FES—schizophrenia	7.26e-05	0.000362	CbGpPWpGaD
Midodrine—ADRA1A—Signaling Pathways—PPP3CC—schizophrenia	7.26e-05	0.000362	CbGpPWpGaD
Midodrine—ADRA1A—Signaling Pathways—GRM2—schizophrenia	7.26e-05	0.000362	CbGpPWpGaD
