nodes	percent_of_prediction	percent_of_DWPC	metapath
Roflumilast—Carcinoma of lung—Procarbazine—brain cancer	0.0792	0.108	CcSEcCtD
Roflumilast—Lung neoplasm malignant—Procarbazine—brain cancer	0.0684	0.093	CcSEcCtD
Roflumilast—PDE4C—ganglion—brain cancer	0.049	0.185	CbGeAlD
Roflumilast—PDE4C—brainstem—brain cancer	0.0213	0.0806	CbGeAlD
Roflumilast—PDE4C—telencephalon—brain cancer	0.0189	0.0715	CbGeAlD
Roflumilast—PDE4D—telencephalon—brain cancer	0.0166	0.063	CbGeAlD
Roflumilast—PDE4A—telencephalon—brain cancer	0.0147	0.0557	CbGeAlD
Roflumilast—PDE4C—midbrain—brain cancer	0.0136	0.0514	CbGeAlD
Roflumilast—Gynaecomastia—Procarbazine—brain cancer	0.0123	0.0167	CcSEcCtD
Roflumilast—PDE4C—head—brain cancer	0.0118	0.0445	CbGeAlD
Roflumilast—PDE4C—central nervous system—brain cancer	0.0107	0.0407	CbGeAlD
Roflumilast—Gamma-glutamyltransferase increased—Temozolomide—brain cancer	0.0101	0.0137	CcSEcCtD
Roflumilast—Endocrine disorder—Temozolomide—brain cancer	0.01	0.0136	CcSEcCtD
Roflumilast—PDE4D—cerebellum—brain cancer	0.00924	0.035	CbGeAlD
Roflumilast—PDE4B—telencephalon—brain cancer	0.00878	0.0332	CbGeAlD
Roflumilast—Infection—Carboplatin—brain cancer	0.00876	0.0119	CcSEcCtD
Roflumilast—PDE4C—brain—brain cancer	0.00853	0.0323	CbGeAlD
Roflumilast—Renal failure acute—Hydroxyurea—brain cancer	0.00835	0.0114	CcSEcCtD
Roflumilast—PDE4A—cerebellum—brain cancer	0.00818	0.031	CbGeAlD
Roflumilast—Pneumonia—Procarbazine—brain cancer	0.00772	0.0105	CcSEcCtD
Roflumilast—Gynaecomastia—Carmustine—brain cancer	0.00769	0.0104	CcSEcCtD
Roflumilast—Infection—Lomustine—brain cancer	0.00766	0.0104	CcSEcCtD
Roflumilast—PDE4D—brain—brain cancer	0.00751	0.0284	CbGeAlD
Roflumilast—PDE4B—gonad—brain cancer	0.00733	0.0277	CbGeAlD
Roflumilast—PDE4B—pituitary gland—brain cancer	0.00715	0.0271	CbGeAlD
Roflumilast—PDE4B—medulla oblongata—brain cancer	0.0069	0.0261	CbGeAlD
Roflumilast—Decreased appetite—Lomustine—brain cancer	0.00671	0.00911	CcSEcCtD
Roflumilast—PDE4A—brain—brain cancer	0.00664	0.0251	CbGeAlD
Roflumilast—PDE4B—midbrain—brain cancer	0.0063	0.0239	CbGeAlD
Roflumilast—PDE4B—spinal cord—brain cancer	0.00615	0.0233	CbGeAlD
Roflumilast—Infestation NOS—Hydroxyurea—brain cancer	0.00594	0.00808	CcSEcCtD
Roflumilast—Infestation—Hydroxyurea—brain cancer	0.00594	0.00808	CcSEcCtD
Roflumilast—Tension—Procarbazine—brain cancer	0.00589	0.008	CcSEcCtD
Roflumilast—Nervousness—Procarbazine—brain cancer	0.00583	0.00792	CcSEcCtD
Roflumilast—Tremor—Procarbazine—brain cancer	0.00562	0.00764	CcSEcCtD
Roflumilast—Hepatobiliary disease—Hydroxyurea—brain cancer	0.00562	0.00764	CcSEcCtD
Roflumilast—PDE4B—endocrine gland—brain cancer	0.00554	0.021	CbGeAlD
Roflumilast—PDE4B—head—brain cancer	0.00547	0.0207	CbGeAlD
Roflumilast—Myalgia—Procarbazine—brain cancer	0.00511	0.00694	CcSEcCtD
Roflumilast—Anxiety—Procarbazine—brain cancer	0.00509	0.00692	CcSEcCtD
Roflumilast—PDE4B—central nervous system—brain cancer	0.00499	0.0189	CbGeAlD
Roflumilast—Vomiting—Lomustine—brain cancer	0.00491	0.00667	CcSEcCtD
Roflumilast—PDE4B—cerebellum—brain cancer	0.00488	0.0185	CbGeAlD
Roflumilast—Infection—Procarbazine—brain cancer	0.00487	0.00661	CcSEcCtD
Roflumilast—Pneumonia—Carmustine—brain cancer	0.00483	0.00657	CcSEcCtD
Roflumilast—Depression—Carmustine—brain cancer	0.00479	0.00651	CcSEcCtD
Roflumilast—Weight decreased—Temozolomide—brain cancer	0.00471	0.0064	CcSEcCtD
Roflumilast—Urinary tract infection—Carmustine—brain cancer	0.00467	0.00635	CcSEcCtD
Roflumilast—Pneumonia—Temozolomide—brain cancer	0.00467	0.00635	CcSEcCtD
Roflumilast—Infestation NOS—Temozolomide—brain cancer	0.00464	0.00631	CcSEcCtD
Roflumilast—Infestation—Temozolomide—brain cancer	0.00464	0.00631	CcSEcCtD
Roflumilast—Depression—Temozolomide—brain cancer	0.00463	0.00629	CcSEcCtD
Roflumilast—Nausea—Lomustine—brain cancer	0.00458	0.00623	CcSEcCtD
Roflumilast—Urinary tract infection—Temozolomide—brain cancer	0.00451	0.00613	CcSEcCtD
Roflumilast—Musculoskeletal discomfort—Procarbazine—brain cancer	0.00446	0.00606	CcSEcCtD
Roflumilast—Insomnia—Procarbazine—brain cancer	0.00443	0.00602	CcSEcCtD
Roflumilast—Hepatobiliary disease—Temozolomide—brain cancer	0.00439	0.00597	CcSEcCtD
Roflumilast—Sinusitis—Temozolomide—brain cancer	0.00436	0.00592	CcSEcCtD
Roflumilast—Ill-defined disorder—Hydroxyurea—brain cancer	0.00431	0.00586	CcSEcCtD
