nodes	percent_of_prediction	percent_of_DWPC	metapath
Cytarabine—CYP3A4—Rosuvastatin—atherosclerosis	0.0524	0.21	CbGbCtD
Cytarabine—CYP3A4—Ezetimibe—atherosclerosis	0.0524	0.21	CbGbCtD
Cytarabine—CYP3A4—Simvastatin—atherosclerosis	0.0488	0.196	CbGbCtD
Cytarabine—CYP3A4—Pravastatin—atherosclerosis	0.0477	0.191	CbGbCtD
Cytarabine—CYP3A4—Lovastatin—atherosclerosis	0.0477	0.191	CbGbCtD
Cytarabine—POLB—adipose tissue—atherosclerosis	0.0166	0.0754	CbGeAlD
Cytarabine—DCK—Simvastatin—Pravastatin—atherosclerosis	0.0144	0.5	CbGdCrCtD
Cytarabine—DCK—Simvastatin—Lovastatin—atherosclerosis	0.0144	0.5	CbGdCrCtD
Cytarabine—POLD1—adipose tissue—atherosclerosis	0.0136	0.0616	CbGeAlD
Cytarabine—NT5E—connective tissue—atherosclerosis	0.0135	0.0612	CbGeAlD
Cytarabine—DCTD—adipose tissue—atherosclerosis	0.0134	0.0607	CbGeAlD
Cytarabine—Glucosamine—IFNG—atherosclerosis	0.0129	0.486	CrCbGaD
Cytarabine—CDA—adipose tissue—atherosclerosis	0.0122	0.0553	CbGeAlD
Cytarabine—NT5E—cardiovascular system—atherosclerosis	0.0118	0.0533	CbGeAlD
Cytarabine—POLB—liver—atherosclerosis	0.0117	0.0529	CbGeAlD
Cytarabine—NT5E—adipose tissue—atherosclerosis	0.0104	0.047	CbGeAlD
Cytarabine—POLE—adipose tissue—atherosclerosis	0.0102	0.046	CbGeAlD
Cytarabine—POLD1—liver—atherosclerosis	0.00953	0.0432	CbGeAlD
Cytarabine—DCTD—liver—atherosclerosis	0.0094	0.0426	CbGeAlD
Cytarabine—POLA1—adipose tissue—atherosclerosis	0.00876	0.0397	CbGeAlD
Cytarabine—CDA—liver—atherosclerosis	0.00855	0.0388	CbGeAlD
Cytarabine—Glucosamine—MMP9—atherosclerosis	0.00825	0.31	CrCbGaD
Cytarabine—SLC29A1—connective tissue—atherosclerosis	0.00737	0.0334	CbGeAlD
Cytarabine—NT5E—liver—atherosclerosis	0.00727	0.033	CbGeAlD
Cytarabine—POLE—liver—atherosclerosis	0.00713	0.0323	CbGeAlD
Cytarabine—SLC29A1—cardiovascular system—atherosclerosis	0.00641	0.029	CbGeAlD
Cytarabine—POLA1—liver—atherosclerosis	0.00614	0.0278	CbGeAlD
Cytarabine—SLC29A1—adipose tissue—atherosclerosis	0.00565	0.0256	CbGeAlD
Cytarabine—Glucosamine—TNF—atherosclerosis	0.00542	0.204	CrCbGaD
Cytarabine—DCK—adipose tissue—atherosclerosis	0.0054	0.0245	CbGeAlD
Cytarabine—ABCC10—adipose tissue—atherosclerosis	0.00514	0.0233	CbGeAlD
Cytarabine—SLC22A1—adipose tissue—atherosclerosis	0.0046	0.0209	CbGeAlD
Cytarabine—SLC29A1—liver—atherosclerosis	0.00396	0.018	CbGeAlD
