nodes	percent_of_prediction	percent_of_DWPC	metapath
Dimethyl sulfoxide—CYP2C19—Ifosfamide—germ cell cancer	0.276	0.421	CbGbCtD
Dimethyl sulfoxide—CYP3A4—Ifosfamide—germ cell cancer	0.133	0.204	CbGbCtD
Dimethyl sulfoxide—TTR—choroid plexus—germ cell cancer	0.114	0.331	CbGeAlD
Dimethyl sulfoxide—CYP2D6—Vinblastine—germ cell cancer	0.111	0.17	CbGbCtD
Dimethyl sulfoxide—CYP3A4—Vinblastine—germ cell cancer	0.0708	0.108	CbGbCtD
Dimethyl sulfoxide—CYP3A4—Etoposide—germ cell cancer	0.0638	0.0973	CbGbCtD
Dimethyl sulfoxide—TTR—urine—germ cell cancer	0.0305	0.0885	CbGeAlD
Dimethyl sulfoxide—TTR—pineal body—germ cell cancer	0.029	0.0841	CbGeAlD
Dimethyl sulfoxide—CYP2C19—urine—germ cell cancer	0.0157	0.0455	CbGeAlD
Dimethyl sulfoxide—TTR—neck—germ cell cancer	0.0118	0.0343	CbGeAlD
Dimethyl sulfoxide—TTR—trigeminal ganglion—germ cell cancer	0.0102	0.0296	CbGeAlD
Dimethyl sulfoxide—TTR—embryo—germ cell cancer	0.00986	0.0286	CbGeAlD
Dimethyl sulfoxide—CYP3A4—urine—germ cell cancer	0.00927	0.0269	CbGeAlD
Dimethyl sulfoxide—CYP2D6—urine—germ cell cancer	0.00912	0.0265	CbGeAlD
Dimethyl sulfoxide—TTR—brainstem—germ cell cancer	0.00904	0.0262	CbGeAlD
Dimethyl sulfoxide—TTR—eye—germ cell cancer	0.0088	0.0255	CbGeAlD
Dimethyl sulfoxide—TTR—retina—germ cell cancer	0.00872	0.0253	CbGeAlD
Dimethyl sulfoxide—TTR—telencephalon—germ cell cancer	0.00802	0.0233	CbGeAlD
Dimethyl sulfoxide—TTR—pituitary gland—germ cell cancer	0.00653	0.019	CbGeAlD
Dimethyl sulfoxide—TTR—medulla oblongata—germ cell cancer	0.0063	0.0183	CbGeAlD
Dimethyl sulfoxide—TTR—midbrain—germ cell cancer	0.00576	0.0167	CbGeAlD
Dimethyl sulfoxide—TTR—bone marrow—germ cell cancer	0.00564	0.0164	CbGeAlD
Dimethyl sulfoxide—TTR—spinal cord—germ cell cancer	0.00562	0.0163	CbGeAlD
Dimethyl sulfoxide—TTR—endocrine gland—germ cell cancer	0.00506	0.0147	CbGeAlD
Dimethyl sulfoxide—TTR—head—germ cell cancer	0.00499	0.0145	CbGeAlD
Dimethyl sulfoxide—TTR—testis—germ cell cancer	0.00482	0.014	CbGeAlD
Dimethyl sulfoxide—TTR—cerebellum—germ cell cancer	0.00446	0.0129	CbGeAlD
Dimethyl sulfoxide—TTR—brain—germ cell cancer	0.00362	0.0105	CbGeAlD
Dimethyl sulfoxide—CYP2D6—brainstem—germ cell cancer	0.0027	0.00784	CbGeAlD
Dimethyl sulfoxide—CYP2C19—endocrine gland—germ cell cancer	0.0026	0.00754	CbGeAlD
Dimethyl sulfoxide—CYP2D6—telencephalon—germ cell cancer	0.0024	0.00696	CbGeAlD
Dimethyl sulfoxide—CYP2D6—female gonad—germ cell cancer	0.00163	0.00472	CbGeAlD
Dimethyl sulfoxide—CYP3A4—endocrine gland—germ cell cancer	0.00154	0.00446	CbGeAlD
Dimethyl sulfoxide—CYP2D6—endocrine gland—germ cell cancer	0.00151	0.00439	CbGeAlD
Dimethyl sulfoxide—CYP2D6—head—germ cell cancer	0.00149	0.00433	CbGeAlD
Dimethyl sulfoxide—CYP2D6—testis—germ cell cancer	0.00144	0.00419	CbGeAlD
Dimethyl sulfoxide—CYP2D6—cerebellum—germ cell cancer	0.00133	0.00387	CbGeAlD
Dimethyl sulfoxide—CYP2D6—brain—germ cell cancer	0.00108	0.00314	CbGeAlD
