nodes	percent_of_prediction	percent_of_DWPC	metapath
Itraconazole—ABCB1—hematologic cancer	0.088	1	CbGaD
Itraconazole—CYP1A1—Methoxsalen—hematologic cancer	0.0209	0.0339	CbGbCtD
Itraconazole—CYP2B6—Thiotepa—hematologic cancer	0.0205	0.0332	CbGbCtD
Itraconazole—CYP1A1—Bortezomib—hematologic cancer	0.0199	0.0322	CbGbCtD
Itraconazole—CYP1A1—Daunorubicin—hematologic cancer	0.019	0.0308	CbGbCtD
Itraconazole—CYP1A1—Thalidomide—hematologic cancer	0.0173	0.0281	CbGbCtD
Itraconazole—CYP1A1—Dacarbazine—hematologic cancer	0.0149	0.0242	CbGbCtD
Itraconazole—CYP2E1—Thalidomide—hematologic cancer	0.0134	0.0217	CbGbCtD
Itraconazole—ABCB1—Lenalidomide—hematologic cancer	0.0127	0.0205	CbGbCtD
Itraconazole—CYP3A7—Ifosfamide—hematologic cancer	0.0122	0.0198	CbGbCtD
Itraconazole—CYP3A7-CYP3A51P—Ifosfamide—hematologic cancer	0.0122	0.0198	CbGbCtD
Itraconazole—CYP1A1—Dasatinib—hematologic cancer	0.0117	0.019	CbGbCtD
Itraconazole—CYP3A7—Imatinib—hematologic cancer	0.0117	0.0189	CbGbCtD
Itraconazole—CYP3A7-CYP3A51P—Imatinib—hematologic cancer	0.0117	0.0189	CbGbCtD
Itraconazole—CYP2B6—Ifosfamide—hematologic cancer	0.0116	0.0188	CbGbCtD
Itraconazole—CYP2E1—Dacarbazine—hematologic cancer	0.0115	0.0187	CbGbCtD
Itraconazole—CYP3A5—Daunorubicin—hematologic cancer	0.0114	0.0185	CbGbCtD
Itraconazole—CYP2D6—Lomustine—hematologic cancer	0.0111	0.018	CbGbCtD
Itraconazole—CYP3A5—Thalidomide—hematologic cancer	0.0104	0.0169	CbGbCtD
Itraconazole—CYP2B6—Nilotinib—hematologic cancer	0.0101	0.0164	CbGbCtD
Itraconazole—CYP3A5—Teniposide—hematologic cancer	0.00992	0.0161	CbGbCtD
Itraconazole—CYP2D6—Idarubicin—hematologic cancer	0.0099	0.016	CbGbCtD
Itraconazole—CYP3A5—Ifosfamide—hematologic cancer	0.00915	0.0148	CbGbCtD
Itraconazole—CYP2E1—Mitoxantrone—hematologic cancer	0.00893	0.0145	CbGbCtD
Itraconazole—CYP3A5—Imatinib—hematologic cancer	0.00875	0.0142	CbGbCtD
Itraconazole—CYP2D6—Hydroxyurea—hematologic cancer	0.00841	0.0136	CbGbCtD
Itraconazole—CYP3A4—Bexarotene—hematologic cancer	0.00759	0.0123	CbGbCtD
Itraconazole—ABCB1—Daunorubicin—hematologic cancer	0.00743	0.012	CbGbCtD
Itraconazole—CYP2D6—Bortezomib—hematologic cancer	0.00732	0.0119	CbGbCtD
Itraconazole—CYP3A7—Irinotecan—hematologic cancer	0.00728	0.0118	CbGbCtD
Itraconazole—CYP3A7-CYP3A51P—Irinotecan—hematologic cancer	0.00728	0.0118	CbGbCtD
Itraconazole—ABCB1—Alitretinoin—hematologic cancer	0.00728	0.0118	CbGbCtD
Itraconazole—CYP3A4—Busulfan—hematologic cancer	0.00706	0.0114	CbGbCtD
Itraconazole—CYP3A4—Lomustine—hematologic cancer	0.00706	0.0114	CbGbCtD
Itraconazole—CYP3A5—Dasatinib—hematologic cancer	0.00702	0.0114	CbGbCtD
Itraconazole—CYP2B6—Irinotecan—hematologic cancer	0.00693	0.0112	CbGbCtD
Itraconazole—CYP3A7-CYP3A51P—Vincristine—hematologic cancer	0.00636	0.0103	CbGbCtD
Itraconazole—CYP3A7—Vincristine—hematologic cancer	0.00636	0.0103	CbGbCtD
Itraconazole—CYP3A4—Thiotepa—hematologic cancer	0.00629	0.0102	CbGbCtD
Itraconazole—CYP1A1—Dexamethasone—hematologic cancer	0.00599	0.00972	CbGbCtD
Itraconazole—ABCB1—Imatinib—hematologic cancer	0.00569	0.00923	CbGbCtD
Itraconazole—CYP2B6—Cisplatin—hematologic cancer	0.00565	0.00916	CbGbCtD
Itraconazole—CYP2E1—Etoposide—hematologic cancer	0.00563	0.00913	CbGbCtD
Itraconazole—CYP3A5—Irinotecan—hematologic cancer	0.00546	0.00886	CbGbCtD
Itraconazole—CYP2D6—Imatinib—hematologic cancer	0.00536	0.00869	CbGbCtD
Itraconazole—ABCB1—Nilotinib—hematologic cancer	0.00517	0.00839	CbGbCtD
Itraconazole—ABCB1—Vinorelbine—hematologic cancer	0.00513	0.00832	CbGbCtD
Itraconazole—CYP3A4—Methoxsalen—hematologic cancer	0.00489	0.00793	CbGbCtD
Itraconazole—CYP2D6—Nilotinib—hematologic cancer	0.00487	0.0079	CbGbCtD
Itraconazole—CYP2D6—Vinorelbine—hematologic cancer	0.00483	0.00784	CbGbCtD
Itraconazole—CYP3A7—Dexamethasone—hematologic cancer	0.0048	0.00777	CbGbCtD
Itraconazole—CYP3A7-CYP3A51P—Dexamethasone—hematologic cancer	0.0048	0.00777	CbGbCtD
Itraconazole—CYP3A5—Vincristine—hematologic cancer	0.00477	0.00774	CbGbCtD
Itraconazole—CYP3A4—Bortezomib—hematologic cancer	0.00465	0.00755	CbGbCtD
Itraconazole—CYP2E1—Dexamethasone—hematologic cancer	0.00463	0.00751	CbGbCtD
Itraconazole—ABCB1—Dasatinib—hematologic cancer	0.00457	0.00741	CbGbCtD
Itraconazole—CYP2B6—Dexamethasone—hematologic cancer	0.00457	0.0074	CbGbCtD
Itraconazole—ABCB1—Mitoxantrone—hematologic cancer	0.00452	0.00732	CbGbCtD
Itraconazole—CYP3A4—Daunorubicin—hematologic cancer	0.00445	0.00722	CbGbCtD
Itraconazole—CYP3A5—Etoposide—hematologic cancer	0.00438	0.00709	CbGbCtD
Itraconazole—ABCB1—Betamethasone—hematologic cancer	0.00402	0.00653	CbGbCtD
Itraconazole—ABCB1—Gemcitabine—hematologic cancer	0.00399	0.00647	CbGbCtD
Itraconazole—ABCB1—Prednisolone—hematologic cancer	0.00397	0.00644	CbGbCtD
Itraconazole—CYP3A4—Cytarabine—hematologic cancer	0.00393	0.00637	CbGbCtD
Itraconazole—CYP3A4—Teniposide—hematologic cancer	0.00387	0.00627	CbGbCtD
Itraconazole—CYP2B6—Doxorubicin—hematologic cancer	0.00379	0.00614	CbGbCtD
Itraconazole—ABCB1—Prednisone—hematologic cancer	0.00375	0.00608	CbGbCtD
Itraconazole—CYP3A5—Dexamethasone—hematologic cancer	0.0036	0.00583	CbGbCtD
Itraconazole—CYP3A4—Ifosfamide—hematologic cancer	0.00357	0.00579	CbGbCtD
Itraconazole—ABCB1—Irinotecan—hematologic cancer	0.00356	0.00576	CbGbCtD
Itraconazole—CYP3A4—Imatinib—hematologic cancer	0.00341	0.00553	CbGbCtD
Itraconazole—CYP3A4—Ruxolitinib—hematologic cancer	0.00321	0.00521	CbGbCtD
Itraconazole—ABCB1—Vinblastine—hematologic cancer	0.00316	0.00512	CbGbCtD
Itraconazole—ABCB1—Vincristine—hematologic cancer	0.00311	0.00504	CbGbCtD
Itraconazole—CYP3A4—Nilotinib—hematologic cancer	0.0031	0.00502	CbGbCtD
Itraconazole—CYP3A4—Vinorelbine—hematologic cancer	0.00307	0.00498	CbGbCtD
Itraconazole—CYP2D6—Vinblastine—hematologic cancer	0.00298	0.00483	CbGbCtD
Itraconazole—ABCB1—Cisplatin—hematologic cancer	0.0029	0.0047	CbGbCtD
Itraconazole—ABCB1—Etoposide—hematologic cancer	0.00285	0.00462	CbGbCtD
Itraconazole—CYP3A4—Triamcinolone—hematologic cancer	0.00281	0.00456	CbGbCtD
Itraconazole—CYP3A4—Dasatinib—hematologic cancer	0.00274	0.00444	CbGbCtD
Itraconazole—CYP3A4—Mitoxantrone—hematologic cancer	0.00271	0.00439	CbGbCtD
Itraconazole—CYP3A4—Betamethasone—hematologic cancer	0.00241	0.00391	CbGbCtD
Itraconazole—CYP3A4—Prednisolone—hematologic cancer	0.00238	0.00386	CbGbCtD
Itraconazole—ABCB1—Dexamethasone—hematologic cancer	0.00234	0.0038	CbGbCtD
Itraconazole—CYP3A4—Prednisone—hematologic cancer	0.00225	0.00364	CbGbCtD
Itraconazole—CYP2D6—Dexamethasone—hematologic cancer	0.00221	0.00358	CbGbCtD
Itraconazole—CYP3A4—Irinotecan—hematologic cancer	0.00213	0.00345	CbGbCtD
Itraconazole—ABCB1—Doxorubicin—hematologic cancer	0.00194	0.00315	CbGbCtD
Itraconazole—CYP3A4—Vinblastine—hematologic cancer	0.00189	0.00307	CbGbCtD
Itraconazole—ABCB1—Methotrexate—hematologic cancer	0.00188	0.00305	CbGbCtD
Itraconazole—CYP3A4—Vincristine—hematologic cancer	0.00186	0.00302	CbGbCtD
Itraconazole—CYP2D6—Doxorubicin—hematologic cancer	0.00183	0.00297	CbGbCtD
Itraconazole—CYP3A4—Etoposide—hematologic cancer	0.00171	0.00277	CbGbCtD
Itraconazole—CYP3A4—Dexamethasone—hematologic cancer	0.0014	0.00227	CbGbCtD
