nodes	percent_of_prediction	percent_of_DWPC	metapath
Orciprenaline—Flu symptoms—Octreotide—thymus cancer	0.26	0.26	CcSEcCtD
Orciprenaline—Anaphylactoid reaction—Octreotide—thymus cancer	0.0338	0.0338	CcSEcCtD
Orciprenaline—Cramp muscle—Octreotide—thymus cancer	0.0294	0.0294	CcSEcCtD
Orciprenaline—Asthma—Octreotide—thymus cancer	0.0283	0.0283	CcSEcCtD
Orciprenaline—Influenza—Octreotide—thymus cancer	0.0283	0.0283	CcSEcCtD
Orciprenaline—Bronchospasm—Octreotide—thymus cancer	0.0278	0.0278	CcSEcCtD
Orciprenaline—Sweating increased—Octreotide—thymus cancer	0.0275	0.0275	CcSEcCtD
Orciprenaline—Abdominal discomfort—Octreotide—thymus cancer	0.0271	0.0271	CcSEcCtD
Orciprenaline—Drowsiness—Octreotide—thymus cancer	0.0252	0.0252	CcSEcCtD
Orciprenaline—Arrhythmia—Octreotide—thymus cancer	0.0202	0.0202	CcSEcCtD
Orciprenaline—Tension—Octreotide—thymus cancer	0.0193	0.0193	CcSEcCtD
Orciprenaline—Nervousness—Octreotide—thymus cancer	0.0191	0.0191	CcSEcCtD
Orciprenaline—Muscle spasms—Octreotide—thymus cancer	0.0189	0.0189	CcSEcCtD
Orciprenaline—Vision blurred—Octreotide—thymus cancer	0.0186	0.0186	CcSEcCtD
Orciprenaline—Tremor—Octreotide—thymus cancer	0.0184	0.0184	CcSEcCtD
Orciprenaline—Syncope—Octreotide—thymus cancer	0.0177	0.0177	CcSEcCtD
Orciprenaline—Palpitations—Octreotide—thymus cancer	0.0174	0.0174	CcSEcCtD
Orciprenaline—Loss of consciousness—Octreotide—thymus cancer	0.0173	0.0173	CcSEcCtD
Orciprenaline—Cough—Octreotide—thymus cancer	0.0172	0.0172	CcSEcCtD
Orciprenaline—Hypertension—Octreotide—thymus cancer	0.017	0.017	CcSEcCtD
Orciprenaline—Chest pain—Octreotide—thymus cancer	0.0168	0.0168	CcSEcCtD
Orciprenaline—Myalgia—Octreotide—thymus cancer	0.0168	0.0168	CcSEcCtD
Orciprenaline—Dry mouth—Octreotide—thymus cancer	0.0164	0.0164	CcSEcCtD
Orciprenaline—Anaphylactic shock—Octreotide—thymus cancer	0.0161	0.0161	CcSEcCtD
Orciprenaline—Oedema—Octreotide—thymus cancer	0.0161	0.0161	CcSEcCtD
Orciprenaline—Shock—Octreotide—thymus cancer	0.0158	0.0158	CcSEcCtD
Orciprenaline—Tachycardia—Octreotide—thymus cancer	0.0157	0.0157	CcSEcCtD
Orciprenaline—Hyperhidrosis—Octreotide—thymus cancer	0.0155	0.0155	CcSEcCtD
Orciprenaline—Musculoskeletal discomfort—Octreotide—thymus cancer	0.0146	0.0146	CcSEcCtD
Orciprenaline—Insomnia—Octreotide—thymus cancer	0.0145	0.0145	CcSEcCtD
Orciprenaline—Somnolence—Octreotide—thymus cancer	0.0143	0.0143	CcSEcCtD
Orciprenaline—Fatigue—Octreotide—thymus cancer	0.0139	0.0139	CcSEcCtD
Orciprenaline—Pain—Octreotide—thymus cancer	0.0137	0.0137	CcSEcCtD
Orciprenaline—Urticaria—Octreotide—thymus cancer	0.0128	0.0128	CcSEcCtD
Orciprenaline—Body temperature increased—Octreotide—thymus cancer	0.0127	0.0127	CcSEcCtD
Orciprenaline—Hypersensitivity—Octreotide—thymus cancer	0.0118	0.0118	CcSEcCtD
Orciprenaline—Asthenia—Octreotide—thymus cancer	0.0115	0.0115	CcSEcCtD
Orciprenaline—Pruritus—Octreotide—thymus cancer	0.0114	0.0114	CcSEcCtD
Orciprenaline—Diarrhoea—Octreotide—thymus cancer	0.011	0.011	CcSEcCtD
Orciprenaline—Dizziness—Octreotide—thymus cancer	0.0106	0.0106	CcSEcCtD
Orciprenaline—Vomiting—Octreotide—thymus cancer	0.0102	0.0102	CcSEcCtD
Orciprenaline—Headache—Octreotide—thymus cancer	0.0101	0.0101	CcSEcCtD
Orciprenaline—Nausea—Octreotide—thymus cancer	0.00955	0.00955	CcSEcCtD
