nodes	percent_of_prediction	percent_of_DWPC	metapath
Methoxamine—ADRA1B—Signaling by GPCR—CCR2—atherosclerosis	0.000878	0.000878	CbGpPWpGaD
Methoxamine—ADRA1B—Signaling by GPCR—EDNRA—atherosclerosis	0.000878	0.000878	CbGpPWpGaD
Methoxamine—ADRA1B—Class A/1 (Rhodopsin-like receptors)—CXCL8—atherosclerosis	0.000875	0.000875	CbGpPWpGaD
Methoxamine—ADRA1D—Signaling Pathways—CX3CR1—atherosclerosis	0.000864	0.000864	CbGpPWpGaD
Methoxamine—ADRA1D—Signaling Pathways—CASR—atherosclerosis	0.000864	0.000864	CbGpPWpGaD
Methoxamine—ADRA1A—Signaling by GPCR—CCL3—atherosclerosis	0.000862	0.000862	CbGpPWpGaD
Methoxamine—ADRA1A—GPCR downstream signaling—EDNRA—atherosclerosis	0.000859	0.000859	CbGpPWpGaD
Methoxamine—ADRA1A—GPCR downstream signaling—CCR2—atherosclerosis	0.000859	0.000859	CbGpPWpGaD
Methoxamine—ADRA1B—Signaling by GPCR—GHRL—atherosclerosis	0.000855	0.000855	CbGpPWpGaD
Methoxamine—ADRA1D—Signaling Pathways—CX3CL1—atherosclerosis	0.000847	0.000847	CbGpPWpGaD
Methoxamine—ADRA1B—GPCR ligand binding—CCL2—atherosclerosis	0.000843	0.000843	CbGpPWpGaD
Methoxamine—ADRA1A—GPCR ligand binding—F2—atherosclerosis	0.00084	0.00084	CbGpPWpGaD
Methoxamine—ADRA1D—GPCR downstream signaling—EDN1—atherosclerosis	0.000839	0.000839	CbGpPWpGaD
Methoxamine—ADRA1B—Signaling Pathways—CCL4—atherosclerosis	0.000839	0.000839	CbGpPWpGaD
Methoxamine—ADRA1A—GPCR downstream signaling—GHRL—atherosclerosis	0.000837	0.000837	CbGpPWpGaD
Methoxamine—ADRA1D—GPCR downstream signaling—CCL5—atherosclerosis	0.000833	0.000833	CbGpPWpGaD
Methoxamine—ADRA1B—GPCR downstream signaling—KNG1—atherosclerosis	0.000827	0.000827	CbGpPWpGaD
Methoxamine—ADRA1B—GPCR downstream signaling—AGTR1—atherosclerosis	0.000822	0.000822	CbGpPWpGaD
Methoxamine—ADRA1A—Signaling Pathways—APOA4—atherosclerosis	0.000809	0.000809	CbGpPWpGaD
Methoxamine—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—MAPK3—atherosclerosis	0.000806	0.000806	CbGpPWpGaD
Methoxamine—ADRA1D—Signaling Pathways—CNR2—atherosclerosis	0.000803	0.000803	CbGpPWpGaD
Methoxamine—ADRA1D—GPCR ligand binding—CXCL8—atherosclerosis	0.000803	0.000803	CbGpPWpGaD
Methoxamine—ADRA1D—Signaling by GPCR—MMP3—atherosclerosis	0.000801	0.000801	CbGpPWpGaD
Methoxamine—ADRA1D—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—atherosclerosis	0.0008	0.0008	CbGpPWpGaD
Methoxamine—ADRA1D—GPCR downstream signaling—PRKCG—atherosclerosis	0.000792	0.000792	CbGpPWpGaD
Methoxamine—ADRA1B—Signaling Pathways—APOA2—atherosclerosis	0.000784	0.000784	CbGpPWpGaD
Methoxamine—ADRA1A—Signaling by GPCR—CCR2—atherosclerosis	0.00078	0.00078	CbGpPWpGaD
Methoxamine—ADRA1A—Signaling by GPCR—EDNRA—atherosclerosis	0.00078	0.00078	CbGpPWpGaD
Methoxamine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—CXCL8—atherosclerosis	0.000777	0.000777	CbGpPWpGaD
Methoxamine—ADRA1D—Signaling by GPCR—EDN1—atherosclerosis	0.000762	0.000762	CbGpPWpGaD
Methoxamine—ADRA1A—Signaling by GPCR—GHRL—atherosclerosis	0.00076	0.00076	CbGpPWpGaD
Methoxamine—ADRA1D—Signaling by GPCR—CCL5—atherosclerosis	0.000756	0.000756	CbGpPWpGaD
Methoxamine—ADRA1B—Signaling by GPCR—KNG1—atherosclerosis	0.000751	0.000751	CbGpPWpGaD
Methoxamine—ADRA1A—GPCR ligand binding—CCL2—atherosclerosis	0.000749	0.000749	CbGpPWpGaD
Methoxamine—ADRA1B—Signaling Pathways—UTS2—atherosclerosis	0.000748	0.000748	CbGpPWpGaD
Methoxamine—ADRA1B—Signaling by GPCR—AGTR1—atherosclerosis	0.000746	0.000746	CbGpPWpGaD
Methoxamine—ADRA1A—Signaling Pathways—CCL4—atherosclerosis	0.000746	0.000746	CbGpPWpGaD
Methoxamine—ADRA1A—GPCR downstream signaling—KNG1—atherosclerosis	0.000734	0.000734	CbGpPWpGaD
Methoxamine—ADRA1A—GPCR downstream signaling—AGTR1—atherosclerosis	0.00073	0.00073	CbGpPWpGaD
Methoxamine—ADRA1D—Signaling by GPCR—PRKCG—atherosclerosis	0.000719	0.000719	CbGpPWpGaD
Methoxamine—ADRA1B—Signaling Pathways—CX3CR1—atherosclerosis	0.000717	0.000717	CbGpPWpGaD
Methoxamine—ADRA1B—Signaling Pathways—CASR—atherosclerosis	0.000717	0.000717	CbGpPWpGaD
Methoxamine—ADRA1D—Signaling Pathways—VWF—atherosclerosis	0.000716	0.000716	CbGpPWpGaD
Methoxamine—ADRA1D—Signaling Pathways—APOC3—atherosclerosis	0.000712	0.000712	CbGpPWpGaD
Methoxamine—ADRA1D—Signaling Pathways—LDLR—atherosclerosis	0.000707	0.000707	CbGpPWpGaD
Methoxamine—ADRA1B—Signaling Pathways—CX3CL1—atherosclerosis	0.000703	0.000703	CbGpPWpGaD
Methoxamine—ADRA1D—GPCR downstream signaling—AGT—atherosclerosis	0.000697	0.000697	CbGpPWpGaD
Methoxamine—ADRA1B—GPCR downstream signaling—EDN1—atherosclerosis	0.000697	0.000697	CbGpPWpGaD
Methoxamine—ADRA1A—Signaling Pathways—APOA2—atherosclerosis	0.000697	0.000697	CbGpPWpGaD
Methoxamine—ADRA1B—GPCR downstream signaling—CCL5—atherosclerosis	0.000691	0.000691	CbGpPWpGaD
Methoxamine—ADRA1D—Signaling Pathways—CCL3—atherosclerosis	0.000691	0.000691	CbGpPWpGaD
Methoxamine—ADRA1A—Signaling by GPCR—KNG1—atherosclerosis	0.000667	0.000667	CbGpPWpGaD
Methoxamine—ADRA1B—Signaling Pathways—CNR2—atherosclerosis	0.000667	0.000667	CbGpPWpGaD
Methoxamine—ADRA1B—GPCR ligand binding—CXCL8—atherosclerosis	0.000666	0.000666	CbGpPWpGaD
Methoxamine—ADRA1B—Signaling by GPCR—MMP3—atherosclerosis	0.000665	0.000665	CbGpPWpGaD
Methoxamine—ADRA1A—Signaling Pathways—UTS2—atherosclerosis	0.000664	0.000664	CbGpPWpGaD
Methoxamine—ADRA1B—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—atherosclerosis	0.000664	0.000664	CbGpPWpGaD
Methoxamine—ADRA1A—Signaling by GPCR—AGTR1—atherosclerosis	0.000663	0.000663	CbGpPWpGaD
Methoxamine—ADRA1D—Signaling Pathways—NCF1—atherosclerosis	0.000662	0.000662	CbGpPWpGaD
Methoxamine—ADRA1B—GPCR downstream signaling—PRKCG—atherosclerosis	0.000657	0.000657	CbGpPWpGaD
Methoxamine—ADRA1D—GPCR downstream signaling—F2—atherosclerosis	0.000644	0.000644	CbGpPWpGaD
Methoxamine—ADRA1A—Signaling Pathways—CASR—atherosclerosis	0.000637	0.000637	CbGpPWpGaD
Methoxamine—ADRA1A—Signaling Pathways—CX3CR1—atherosclerosis	0.000637	0.000637	CbGpPWpGaD
Methoxamine—ADRA1D—Signaling by GPCR—AGT—atherosclerosis	0.000633	0.000633	CbGpPWpGaD
Methoxamine—ADRA1B—Signaling by GPCR—EDN1—atherosclerosis	0.000633	0.000633	CbGpPWpGaD
Methoxamine—ADRA1B—Signaling by GPCR—CCL5—atherosclerosis	0.000628	0.000628	CbGpPWpGaD
Methoxamine—ADRA1D—Signaling Pathways—CCR2—atherosclerosis	0.000625	0.000625	CbGpPWpGaD
Methoxamine—ADRA1D—Signaling Pathways—EDNRA—atherosclerosis	0.000625	0.000625	CbGpPWpGaD
Methoxamine—ADRA1A—Signaling Pathways—CX3CL1—atherosclerosis	0.000625	0.000625	CbGpPWpGaD
Methoxamine—ADRA1D—Signaling Pathways—CYBA—atherosclerosis	0.000622	0.000622	CbGpPWpGaD
Methoxamine—ADRA1A—GPCR downstream signaling—EDN1—atherosclerosis	0.000619	0.000619	CbGpPWpGaD
Methoxamine—ADRA1D—GPCR downstream signaling—PIK3CG—atherosclerosis	0.000616	0.000616	CbGpPWpGaD
Methoxamine—ADRA1A—GPCR downstream signaling—CCL5—atherosclerosis	0.000614	0.000614	CbGpPWpGaD
Methoxamine—ADRA1D—Signaling Pathways—PARP1—atherosclerosis	0.000609	0.000609	CbGpPWpGaD
Methoxamine—ADRA1D—Signaling Pathways—GHRL—atherosclerosis	0.000609	0.000609	CbGpPWpGaD
Methoxamine—ADRA1D—Signaling Pathways—PLAT—atherosclerosis	0.000609	0.000609	CbGpPWpGaD
Methoxamine—ADRA1B—Signaling by GPCR—PRKCG—atherosclerosis	0.000597	0.000597	CbGpPWpGaD
Methoxamine—ADRA1B—Signaling Pathways—VWF—atherosclerosis	0.000594	0.000594	CbGpPWpGaD
Methoxamine—ADRA1A—Signaling Pathways—CNR2—atherosclerosis	0.000592	0.000592	CbGpPWpGaD
Methoxamine—ADRA1A—GPCR ligand binding—CXCL8—atherosclerosis	0.000592	0.000592	CbGpPWpGaD
Methoxamine—ADRA1A—Signaling by GPCR—MMP3—atherosclerosis	0.000591	0.000591	CbGpPWpGaD
Methoxamine—ADRA1B—Signaling Pathways—APOC3—atherosclerosis	0.000591	0.000591	CbGpPWpGaD
Methoxamine—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—atherosclerosis	0.00059	0.00059	CbGpPWpGaD
Methoxamine—ADRA1B—Signaling Pathways—LDLR—atherosclerosis	0.000587	0.000587	CbGpPWpGaD
Methoxamine—ADRA1D—Signaling by GPCR—F2—atherosclerosis	0.000585	0.000585	CbGpPWpGaD
Methoxamine—ADRA1A—GPCR downstream signaling—PRKCG—atherosclerosis	0.000584	0.000584	CbGpPWpGaD
Methoxamine—ADRA1B—GPCR downstream signaling—AGT—atherosclerosis	0.000578	0.000578	CbGpPWpGaD
Methoxamine—ADRA1B—Signaling Pathways—CCL3—atherosclerosis	0.000573	0.000573	CbGpPWpGaD
