nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketoconazole—CYP3A5—Disulfiram—alcohol dependence	0.0814	0.168	CbGbCtD
Ketoconazole—CYP2B6—Citalopram—alcohol dependence	0.0736	0.152	CbGbCtD
Ketoconazole—ABCB1—Naltrexone—alcohol dependence	0.057	0.118	CbGbCtD
Ketoconazole—CYP2C9—Disulfiram—alcohol dependence	0.0546	0.113	CbGbCtD
Ketoconazole—CYP2C19—Citalopram—alcohol dependence	0.0468	0.0966	CbGbCtD
Ketoconazole—CYP1A2—Citalopram—alcohol dependence	0.0432	0.0891	CbGbCtD
Ketoconazole—ABCB1—Citalopram—alcohol dependence	0.0377	0.078	CbGbCtD
Ketoconazole—CYP2D6—Citalopram—alcohol dependence	0.0356	0.0735	CbGbCtD
Ketoconazole—CYP3A4—Disulfiram—alcohol dependence	0.0317	0.0655	CbGbCtD
Ketoconazole—CYP3A4—Citalopram—alcohol dependence	0.0226	0.0467	CbGbCtD
Ketoconazole—CYP17A1—seminiferous tubule of testis—alcohol dependence	0.00961	0.0859	CbGeAlD
Ketoconazole—CYP11A1—seminiferous tubule of testis—alcohol dependence	0.00894	0.0799	CbGeAlD
Ketoconazole—Impetigo—Citalopram—alcohol dependence	0.00844	0.0484	CcSEcCtD
Ketoconazole—ABCB11—bile—alcohol dependence	0.00773	0.0691	CbGeAlD
Ketoconazole—CYP19A1—seminiferous tubule of testis—alcohol dependence	0.00581	0.0519	CbGeAlD
Ketoconazole—Hepatic necrosis—Disulfiram—alcohol dependence	0.00567	0.0325	CcSEcCtD
Ketoconazole—Optic neuritis—Disulfiram—alcohol dependence	0.00535	0.0307	CcSEcCtD
Ketoconazole—AR—seminiferous tubule of testis—alcohol dependence	0.00514	0.046	CbGeAlD
Ketoconazole—CYP19A1—semen—alcohol dependence	0.00321	0.0287	CbGeAlD
Ketoconazole—Alcohol intolerance—Citalopram—alcohol dependence	0.00306	0.0175	CcSEcCtD
Ketoconazole—Eye swelling—Citalopram—alcohol dependence	0.00298	0.0171	CcSEcCtD
Ketoconazole—AR—semen—alcohol dependence	0.00284	0.0254	CbGeAlD
Ketoconazole—Hepatic failure—Disulfiram—alcohol dependence	0.00266	0.0152	CcSEcCtD
Ketoconazole—Platelet count decreased—Naltrexone—alcohol dependence	0.00258	0.0148	CcSEcCtD
Ketoconazole—Hepatitis cholestatic—Citalopram—alcohol dependence	0.00241	0.0138	CcSEcCtD
Ketoconazole—Seborrhoeic dermatitis—Naltrexone—alcohol dependence	0.00225	0.0129	CcSEcCtD
Ketoconazole—Skin irritation—Citalopram—alcohol dependence	0.00225	0.0129	CcSEcCtD
Ketoconazole—Rash pustular—Acamprosate—alcohol dependence	0.00203	0.0117	CcSEcCtD
Ketoconazole—Tongue discolouration—Citalopram—alcohol dependence	0.00201	0.0115	CcSEcCtD
Ketoconazole—Hepatotoxicity—Naltrexone—alcohol dependence	0.00199	0.0114	CcSEcCtD
Ketoconazole—Erectile dysfunction—Disulfiram—alcohol dependence	0.0019	0.0109	CcSEcCtD
Ketoconazole—Itraconazole—CYP2E1—alcohol dependence	0.00189	0.54	CrCbGaD
Ketoconazole—Jaundice—Disulfiram—alcohol dependence	0.0018	0.0103	CcSEcCtD
Ketoconazole—Hepatic necrosis—Citalopram—alcohol dependence	0.00167	0.00959	CcSEcCtD
Ketoconazole—Hepatitis—Disulfiram—alcohol dependence	0.00165	0.00948	CcSEcCtD
Ketoconazole—Platelet count decreased—Citalopram—alcohol dependence	0.00164	0.00937	CcSEcCtD
Ketoconazole—Econazole—CYP2E1—alcohol dependence	0.00161	0.459	CrCbGaD
Ketoconazole—CYP11B1—adrenal cortex—alcohol dependence	0.00161	0.0144	CbGeAlD
Ketoconazole—CYP11B2—adrenal cortex—alcohol dependence	0.00161	0.0144	CbGeAlD
Ketoconazole—CYP26A1—endocrine gland—alcohol dependence	0.00159	0.0142	CbGeAlD
Ketoconazole—Photophobia—Acamprosate—alcohol dependence	0.00152	0.00873	CcSEcCtD
Ketoconazole—Electrocardiogram QT prolonged—Citalopram—alcohol dependence	0.00152	0.00868	CcSEcCtD
Ketoconazole—CYP11B2—cardiovascular system—alcohol dependence	0.00147	0.0131	CbGeAlD
Ketoconazole—CYP26A1—liver—alcohol dependence	0.00143	0.0128	CbGeAlD
Ketoconazole—Menstrual disorder—Citalopram—alcohol dependence	0.00143	0.00818	CcSEcCtD
Ketoconazole—CYP27B1—endocrine gland—alcohol dependence	0.00141	0.0126	CbGeAlD
Ketoconazole—Burning sensation—Citalopram—alcohol dependence	0.0014	0.00802	CcSEcCtD
Ketoconazole—Hyperlipidaemia—Citalopram—alcohol dependence	0.00135	0.00773	CcSEcCtD
Ketoconazole—Ventricular arrhythmia—Citalopram—alcohol dependence	0.00131	0.00753	CcSEcCtD
Ketoconazole—Swelling—Naltrexone—alcohol dependence	0.00126	0.00724	CcSEcCtD
Ketoconazole—Increased appetite—Acamprosate—alcohol dependence	0.00125	0.00718	CcSEcCtD
Ketoconazole—Dermatitis exfoliative—Acamprosate—alcohol dependence	0.00125	0.00715	CcSEcCtD
Ketoconazole—Feeling hot—Citalopram—alcohol dependence	0.00124	0.0071	CcSEcCtD
Ketoconazole—Rash pustular—Citalopram—alcohol dependence	0.00122	0.00699	CcSEcCtD
Ketoconazole—Hot flush—Naltrexone—alcohol dependence	0.00119	0.00683	CcSEcCtD
Ketoconazole—Increased appetite—Naltrexone—alcohol dependence	0.00119	0.0068	CcSEcCtD
Ketoconazole—CYP24A1—digestive system—alcohol dependence	0.00119	0.0106	CbGeAlD
Ketoconazole—Menopausal symptoms—Naltrexone—alcohol dependence	0.00118	0.00677	CcSEcCtD
Ketoconazole—Endocrine disorder—Citalopram—alcohol dependence	0.00117	0.00672	CcSEcCtD
Ketoconazole—CYP11B1—blood—alcohol dependence	0.00116	0.0104	CbGeAlD
Ketoconazole—CYP11B2—blood—alcohol dependence	0.00116	0.0104	CbGeAlD
Ketoconazole—Eye irritation—Citalopram—alcohol dependence	0.00114	0.00653	CcSEcCtD
Ketoconazole—CYP26A1—brain—alcohol dependence	0.00113	0.0101	CbGeAlD
Ketoconazole—Dry skin—Acamprosate—alcohol dependence	0.00108	0.00619	CcSEcCtD
Ketoconazole—Orthostatic hypotension—Acamprosate—alcohol dependence	0.00108	0.00616	CcSEcCtD
Ketoconazole—Breast disorder—Acamprosate—alcohol dependence	0.00106	0.0061	CcSEcCtD
Ketoconazole—Paraesthesia—Disulfiram—alcohol dependence	0.00106	0.00605	CcSEcCtD
Ketoconazole—Somnolence—Disulfiram—alcohol dependence	0.00104	0.00599	CcSEcCtD
Ketoconazole—Abdominal pain upper—Naltrexone—alcohol dependence	0.00102	0.00583	CcSEcCtD
Ketoconazole—Fatigue—Disulfiram—alcohol dependence	0.00101	0.00581	CcSEcCtD
Ketoconazole—CYP11B1—endocrine gland—alcohol dependence	0.00101	0.009	CbGeAlD
Ketoconazole—CYP11B2—endocrine gland—alcohol dependence	0.00101	0.009	CbGeAlD
Ketoconazole—Pain—Disulfiram—alcohol dependence	0.001	0.00576	CcSEcCtD
Ketoconazole—CYP17A1—adrenal cortex—alcohol dependence	0.000983	0.00878	CbGeAlD
Ketoconazole—CYP24A1—endocrine gland—alcohol dependence	0.000979	0.00875	CbGeAlD
Ketoconazole—CYP51A1—testis—alcohol dependence	0.000979	0.00875	CbGeAlD
Ketoconazole—Dermatitis contact—Citalopram—alcohol dependence	0.000961	0.00551	CcSEcCtD
Ketoconazole—Erectile dysfunction—Acamprosate—alcohol dependence	0.000938	0.00537	CcSEcCtD
Ketoconazole—Photosensitivity reaction—Acamprosate—alcohol dependence	0.000929	0.00532	CcSEcCtD
Ketoconazole—CYP51A1—liver—alcohol dependence	0.000926	0.00827	CbGeAlD
Ketoconazole—CYP11A1—adrenal cortex—alcohol dependence	0.000914	0.00817	CbGeAlD
Ketoconazole—Photophobia—Citalopram—alcohol dependence	0.000913	0.00523	CcSEcCtD
Ketoconazole—CYP51A1—cerebellum—alcohol dependence	0.000904	0.00808	CbGeAlD
Ketoconazole—Dry eye—Citalopram—alcohol dependence	0.000898	0.00515	CcSEcCtD
Ketoconazole—Gynaecomastia—Citalopram—alcohol dependence	0.00087	0.00499	CcSEcCtD
Ketoconazole—Epistaxis—Acamprosate—alcohol dependence	0.000856	0.00491	CcSEcCtD
Ketoconazole—ABCB11—digestive system—alcohol dependence	0.000845	0.00755	CbGeAlD
Ketoconazole—Asthenia—Disulfiram—alcohol dependence	0.000843	0.00483	CcSEcCtD
Ketoconazole—Hepatitis—Acamprosate—alcohol dependence	0.000815	0.00467	CcSEcCtD
Ketoconazole—CYP17A1—gonad—alcohol dependence	0.000814	0.00727	CbGeAlD
Ketoconazole—Hepatobiliary disease—Naltrexone—alcohol dependence	0.000812	0.00465	CcSEcCtD
Ketoconazole—Epistaxis—Naltrexone—alcohol dependence	0.00081	0.00464	CcSEcCtD
Ketoconazole—Oedema peripheral—Acamprosate—alcohol dependence	0.000803	0.0046	CcSEcCtD
Ketoconazole—Hepatic failure—Citalopram—alcohol dependence	0.000786	0.0045	CcSEcCtD
Ketoconazole—Haemolytic anaemia—Citalopram—alcohol dependence	0.000782	0.00448	CcSEcCtD
Ketoconazole—Dizziness—Disulfiram—alcohol dependence	0.000777	0.00445	CcSEcCtD
Ketoconazole—Hepatitis—Naltrexone—alcohol dependence	0.000771	0.00442	CcSEcCtD
Ketoconazole—Connective tissue disorder—Naltrexone—alcohol dependence	0.000758	0.00434	CcSEcCtD
Ketoconazole—CYP11A1—gonad—alcohol dependence	0.000757	0.00677	CbGeAlD
Ketoconazole—Hot flush—Citalopram—alcohol dependence	0.000755	0.00433	CcSEcCtD
Ketoconazole—Increased appetite—Citalopram—alcohol dependence	0.000752	0.00431	CcSEcCtD
Ketoconazole—Menopausal symptoms—Citalopram—alcohol dependence	0.000748	0.00429	CcSEcCtD
Ketoconazole—Rash—Disulfiram—alcohol dependence	0.000741	0.00425	CcSEcCtD
Ketoconazole—Headache—Disulfiram—alcohol dependence	0.000736	0.00422	CcSEcCtD
Ketoconazole—Immune system disorder—Acamprosate—alcohol dependence	0.000736	0.00422	CcSEcCtD
Ketoconazole—CYP51A1—brain—alcohol dependence	0.000734	0.00656	CbGeAlD
Ketoconazole—Chills—Acamprosate—alcohol dependence	0.000731	0.00419	CcSEcCtD
Ketoconazole—Eye disorder—Naltrexone—alcohol dependence	0.00072	0.00413	CcSEcCtD
Ketoconazole—Alopecia—Acamprosate—alcohol dependence	0.00072	0.00413	CcSEcCtD
Ketoconazole—Mental disorder—Acamprosate—alcohol dependence	0.000714	0.00409	CcSEcCtD
Ketoconazole—Malnutrition—Acamprosate—alcohol dependence	0.000709	0.00406	CcSEcCtD
Ketoconazole—Angiopathy—Naltrexone—alcohol dependence	0.000699	0.00401	CcSEcCtD
Ketoconazole—Flatulence—Acamprosate—alcohol dependence	0.000699	0.00401	CcSEcCtD
Ketoconazole—ABCB11—endocrine gland—alcohol dependence	0.000698	0.00624	CbGeAlD
Ketoconazole—Immune system disorder—Naltrexone—alcohol dependence	0.000696	0.00399	CcSEcCtD
Ketoconazole—Tension—Acamprosate—alcohol dependence	0.000696	0.00399	CcSEcCtD
Ketoconazole—Mediastinal disorder—Naltrexone—alcohol dependence	0.000695	0.00398	CcSEcCtD
Ketoconazole—Dysgeusia—Acamprosate—alcohol dependence	0.000695	0.00398	CcSEcCtD
Ketoconazole—Chills—Naltrexone—alcohol dependence	0.000692	0.00396	CcSEcCtD
Ketoconazole—Nervousness—Acamprosate—alcohol dependence	0.000689	0.00395	CcSEcCtD
Ketoconazole—CYP3A7—endocrine gland—alcohol dependence	0.000683	0.0061	CbGeAlD
Ketoconazole—Alopecia—Naltrexone—alcohol dependence	0.000681	0.0039	CcSEcCtD
Ketoconazole—Mental disorder—Naltrexone—alcohol dependence	0.000675	0.00387	CcSEcCtD
Ketoconazole—Malnutrition—Naltrexone—alcohol dependence	0.000671	0.00385	CcSEcCtD
Ketoconazole—ABCB11—testis—alcohol dependence	0.000666	0.00595	CbGeAlD
Ketoconazole—Flatulence—Naltrexone—alcohol dependence	0.000661	0.00379	CcSEcCtD
Ketoconazole—CYP11A1—blood—alcohol dependence	0.00066	0.0059	CbGeAlD
Ketoconazole—Tension—Naltrexone—alcohol dependence	0.000659	0.00377	CcSEcCtD
Ketoconazole—Ill-defined disorder—Acamprosate—alcohol dependence	0.000658	0.00377	CcSEcCtD
Ketoconazole—Dysgeusia—Naltrexone—alcohol dependence	0.000657	0.00377	CcSEcCtD
Ketoconazole—SLCO1A2—forebrain—alcohol dependence	0.000657	0.00587	CbGeAlD
Ketoconazole—Nervousness—Naltrexone—alcohol dependence	0.000652	0.00374	CcSEcCtD
Ketoconazole—Angioedema—Acamprosate—alcohol dependence	0.000648	0.00371	CcSEcCtD
Ketoconazole—Dry skin—Citalopram—alcohol dependence	0.000647	0.00371	CcSEcCtD
Ketoconazole—Orthostatic hypotension—Citalopram—alcohol dependence	0.000645	0.0037	CcSEcCtD
Ketoconazole—Abdominal pain upper—Citalopram—alcohol dependence	0.000645	0.0037	CcSEcCtD
Ketoconazole—CYP19A1—forebrain—alcohol dependence	0.000641	0.00573	CbGeAlD
Ketoconazole—Malaise—Acamprosate—alcohol dependence	0.00064	0.00367	CcSEcCtD
Ketoconazole—Breast disorder—Citalopram—alcohol dependence	0.000638	0.00366	CcSEcCtD
Ketoconazole—Leukopenia—Acamprosate—alcohol dependence	0.000635	0.00364	CcSEcCtD
Ketoconazole—ABCB11—liver—alcohol dependence	0.000629	0.00562	CbGeAlD
Ketoconazole—Ill-defined disorder—Naltrexone—alcohol dependence	0.000623	0.00357	CcSEcCtD
Ketoconazole—CYP3A7—liver—alcohol dependence	0.000615	0.0055	CbGeAlD
Ketoconazole—CYP17A1—endocrine gland—alcohol dependence	0.000615	0.0055	CbGeAlD
Ketoconazole—Angioedema—Naltrexone—alcohol dependence	0.000613	0.00351	CcSEcCtD
Ketoconazole—Malaise—Naltrexone—alcohol dependence	0.000605	0.00347	CcSEcCtD
Ketoconazole—Arthralgia—Acamprosate—alcohol dependence	0.000604	0.00346	CcSEcCtD
Ketoconazole—Myalgia—Acamprosate—alcohol dependence	0.000604	0.00346	CcSEcCtD
Ketoconazole—Unspecified disorder of skin and subcutaneous tissue—Acamprosate—alcohol dependence	0.0006	0.00344	CcSEcCtD
Ketoconazole—Discomfort—Acamprosate—alcohol dependence	0.000597	0.00342	CcSEcCtD
Ketoconazole—Dry mouth—Acamprosate—alcohol dependence	0.000591	0.00338	CcSEcCtD
Ketoconazole—CYP17A1—testis—alcohol dependence	0.000587	0.00524	CbGeAlD
Ketoconazole—Anaphylactic shock—Acamprosate—alcohol dependence	0.000579	0.00332	CcSEcCtD
Ketoconazole—CYP17A1—nervous system—alcohol dependence	0.000576	0.00515	CbGeAlD
Ketoconazole—CYP11A1—endocrine gland—alcohol dependence	0.000572	0.00511	CbGeAlD
Ketoconazole—Myalgia—Naltrexone—alcohol dependence	0.000571	0.00327	CcSEcCtD
Ketoconazole—Arthralgia—Naltrexone—alcohol dependence	0.000571	0.00327	CcSEcCtD
Ketoconazole—AR—forebrain—alcohol dependence	0.000567	0.00507	CbGeAlD
Ketoconazole—Unspecified disorder of skin and subcutaneous tissue—Naltrexone—alcohol dependence	0.000567	0.00325	CcSEcCtD
Ketoconazole—Thrombocytopenia—Acamprosate—alcohol dependence	0.000567	0.00325	CcSEcCtD
Ketoconazole—Discomfort—Naltrexone—alcohol dependence	0.000564	0.00323	CcSEcCtD
Ketoconazole—Skin disorder—Acamprosate—alcohol dependence	0.000562	0.00322	CcSEcCtD
Ketoconazole—Erectile dysfunction—Citalopram—alcohol dependence	0.000562	0.00322	CcSEcCtD
Ketoconazole—Dry mouth—Naltrexone—alcohol dependence	0.000559	0.0032	CcSEcCtD
Ketoconazole—Photosensitivity reaction—Citalopram—alcohol dependence	0.000557	0.00319	CcSEcCtD
Ketoconazole—CYP17A1—liver—alcohol dependence	0.000555	0.00496	CbGeAlD
Ketoconazole—CYP17A1—central nervous system—alcohol dependence	0.000554	0.00495	CbGeAlD
Ketoconazole—Anorexia—Acamprosate—alcohol dependence	0.000552	0.00316	CcSEcCtD
Ketoconazole—Anaphylactic shock—Naltrexone—alcohol dependence	0.000548	0.00314	CcSEcCtD
Ketoconazole—CYP11A1—testis—alcohol dependence	0.000546	0.00488	CbGeAlD
Ketoconazole—Nervous system disorder—Naltrexone—alcohol dependence	0.000537	0.00308	CcSEcCtD
Ketoconazole—CYP11A1—nervous system—alcohol dependence	0.000536	0.00479	CbGeAlD
Ketoconazole—Skin disorder—Naltrexone—alcohol dependence	0.000532	0.00305	CcSEcCtD
Ketoconazole—Jaundice—Citalopram—alcohol dependence	0.00053	0.00304	CcSEcCtD
