nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydrochlorothiazide—Intraocular pressure increased—Triamcinolone—alopecia areata	0.0599	0.0599	CcSEcCtD
Hydrochlorothiazide—Trauma—Triamcinolone—alopecia areata	0.0554	0.0554	CcSEcCtD
Hydrochlorothiazide—Peptic ulcer—Triamcinolone—alopecia areata	0.0394	0.0394	CcSEcCtD
Hydrochlorothiazide—Glycosuria—Triamcinolone—alopecia areata	0.0325	0.0325	CcSEcCtD
Hydrochlorothiazide—Stinging—Triamcinolone—alopecia areata	0.0325	0.0325	CcSEcCtD
Hydrochlorothiazide—Vasculitis—Triamcinolone—alopecia areata	0.027	0.027	CcSEcCtD
Hydrochlorothiazide—Wheezing—Triamcinolone—alopecia areata	0.0256	0.0256	CcSEcCtD
Hydrochlorothiazide—Ecchymosis—Triamcinolone—alopecia areata	0.0238	0.0238	CcSEcCtD
Hydrochlorothiazide—Pulmonary oedema—Triamcinolone—alopecia areata	0.0235	0.0235	CcSEcCtD
Hydrochlorothiazide—Diabetes mellitus—Triamcinolone—alopecia areata	0.022	0.022	CcSEcCtD
Hydrochlorothiazide—Vascular purpura—Triamcinolone—alopecia areata	0.0214	0.0214	CcSEcCtD
Hydrochlorothiazide—Injury—Triamcinolone—alopecia areata	0.0208	0.0208	CcSEcCtD
Hydrochlorothiazide—Increased appetite—Triamcinolone—alopecia areata	0.0204	0.0204	CcSEcCtD
Hydrochlorothiazide—Purpura—Triamcinolone—alopecia areata	0.0199	0.0199	CcSEcCtD
Hydrochlorothiazide—Affect lability—Triamcinolone—alopecia areata	0.0188	0.0188	CcSEcCtD
Hydrochlorothiazide—Mood swings—Triamcinolone—alopecia areata	0.0181	0.0181	CcSEcCtD
Hydrochlorothiazide—Muscular weakness—Triamcinolone—alopecia areata	0.0169	0.0169	CcSEcCtD
Hydrochlorothiazide—Abdominal distension—Triamcinolone—alopecia areata	0.0166	0.0166	CcSEcCtD
Hydrochlorothiazide—Influenza—Triamcinolone—alopecia areata	0.0165	0.0165	CcSEcCtD
Hydrochlorothiazide—Pancreatitis—Triamcinolone—alopecia areata	0.0162	0.0162	CcSEcCtD
Hydrochlorothiazide—Upper respiratory tract infection—Triamcinolone—alopecia areata	0.0154	0.0154	CcSEcCtD
Hydrochlorothiazide—Weight increased—Triamcinolone—alopecia areata	0.0151	0.0151	CcSEcCtD
Hydrochlorothiazide—Acute coronary syndrome—Triamcinolone—alopecia areata	0.0145	0.0145	CcSEcCtD
Hydrochlorothiazide—Myocardial infarction—Triamcinolone—alopecia areata	0.0145	0.0145	CcSEcCtD
Hydrochlorothiazide—Neuropathy peripheral—Triamcinolone—alopecia areata	0.0145	0.0145	CcSEcCtD
Hydrochlorothiazide—Conjunctivitis—Triamcinolone—alopecia areata	0.0143	0.0143	CcSEcCtD
Hydrochlorothiazide—Epistaxis—Triamcinolone—alopecia areata	0.0139	0.0139	CcSEcCtD
Hydrochlorothiazide—Bradycardia—Triamcinolone—alopecia areata	0.0135	0.0135	CcSEcCtD
Hydrochlorothiazide—Rhinitis—Triamcinolone—alopecia areata	0.0133	0.0133	CcSEcCtD
Hydrochlorothiazide—Pharyngitis—Triamcinolone—alopecia areata	0.0131	0.0131	CcSEcCtD
Hydrochlorothiazide—Arrhythmia—Triamcinolone—alopecia areata	0.0118	0.0118	CcSEcCtD
Hydrochlorothiazide—Erythema—Triamcinolone—alopecia areata	0.0115	0.0115	CcSEcCtD
Hydrochlorothiazide—Dysgeusia—Triamcinolone—alopecia areata	0.0113	0.0113	CcSEcCtD
Hydrochlorothiazide—Back pain—Triamcinolone—alopecia areata	0.0111	0.0111	CcSEcCtD
Hydrochlorothiazide—Ill-defined disorder—Triamcinolone—alopecia areata	0.0107	0.0107	CcSEcCtD
Hydrochlorothiazide—Angioedema—Triamcinolone—alopecia areata	0.0105	0.0105	CcSEcCtD
Hydrochlorothiazide—Malaise—Triamcinolone—alopecia areata	0.0104	0.0104	CcSEcCtD
Hydrochlorothiazide—Vertigo—Triamcinolone—alopecia areata	0.0104	0.0104	CcSEcCtD
Hydrochlorothiazide—Syncope—Triamcinolone—alopecia areata	0.0103	0.0103	CcSEcCtD
Hydrochlorothiazide—Loss of consciousness—Triamcinolone—alopecia areata	0.0101	0.0101	CcSEcCtD
Hydrochlorothiazide—Cough—Triamcinolone—alopecia areata	0.0101	0.0101	CcSEcCtD
Hydrochlorothiazide—Myalgia—Triamcinolone—alopecia areata	0.00981	0.00981	CcSEcCtD
Hydrochlorothiazide—Discomfort—Triamcinolone—alopecia areata	0.00969	0.00969	CcSEcCtD
Hydrochlorothiazide—Dry mouth—Triamcinolone—alopecia areata	0.00959	0.00959	CcSEcCtD
Hydrochlorothiazide—Anaphylactic shock—Triamcinolone—alopecia areata	0.0094	0.0094	CcSEcCtD
Hydrochlorothiazide—Oedema—Triamcinolone—alopecia areata	0.0094	0.0094	CcSEcCtD
Hydrochlorothiazide—Shock—Triamcinolone—alopecia areata	0.00925	0.00925	CcSEcCtD
Hydrochlorothiazide—Tachycardia—Triamcinolone—alopecia areata	0.00918	0.00918	CcSEcCtD
Hydrochlorothiazide—Hyperhidrosis—Triamcinolone—alopecia areata	0.00909	0.00909	CcSEcCtD
Hydrochlorothiazide—Musculoskeletal discomfort—Triamcinolone—alopecia areata	0.00857	0.00857	CcSEcCtD
Hydrochlorothiazide—Insomnia—Triamcinolone—alopecia areata	0.00851	0.00851	CcSEcCtD
Hydrochlorothiazide—Paraesthesia—Triamcinolone—alopecia areata	0.00844	0.00844	CcSEcCtD
Hydrochlorothiazide—Dyspnoea—Triamcinolone—alopecia areata	0.00838	0.00838	CcSEcCtD
Hydrochlorothiazide—Dyspepsia—Triamcinolone—alopecia areata	0.00828	0.00828	CcSEcCtD
Hydrochlorothiazide—Fatigue—Triamcinolone—alopecia areata	0.00811	0.00811	CcSEcCtD
Hydrochlorothiazide—Pain—Triamcinolone—alopecia areata	0.00804	0.00804	CcSEcCtD
Hydrochlorothiazide—Feeling abnormal—Triamcinolone—alopecia areata	0.00775	0.00775	CcSEcCtD
Hydrochlorothiazide—Urticaria—Triamcinolone—alopecia areata	0.00747	0.00747	CcSEcCtD
Hydrochlorothiazide—Body temperature increased—Triamcinolone—alopecia areata	0.00743	0.00743	CcSEcCtD
Hydrochlorothiazide—Hypersensitivity—Triamcinolone—alopecia areata	0.00693	0.00693	CcSEcCtD
Hydrochlorothiazide—Asthenia—Triamcinolone—alopecia areata	0.00675	0.00675	CcSEcCtD
Hydrochlorothiazide—Pruritus—Triamcinolone—alopecia areata	0.00665	0.00665	CcSEcCtD
Hydrochlorothiazide—Dizziness—Triamcinolone—alopecia areata	0.00622	0.00622	CcSEcCtD
Hydrochlorothiazide—Vomiting—Triamcinolone—alopecia areata	0.00598	0.00598	CcSEcCtD
Hydrochlorothiazide—Rash—Triamcinolone—alopecia areata	0.00593	0.00593	CcSEcCtD
Hydrochlorothiazide—Dermatitis—Triamcinolone—alopecia areata	0.00592	0.00592	CcSEcCtD
Hydrochlorothiazide—Headache—Triamcinolone—alopecia areata	0.00589	0.00589	CcSEcCtD
Hydrochlorothiazide—Nausea—Triamcinolone—alopecia areata	0.00559	0.00559	CcSEcCtD
