nodes	percent_of_prediction	percent_of_DWPC	metapath
Hexylcaine—Mitiglinide—Fosinopril—hypertension	0.439	0.49	CrCrCtD
Hexylcaine—Mitiglinide—Trandolapril—hypertension	0.26	0.29	CrCrCtD
Hexylcaine—Mitiglinide—Ramipril—hypertension	0.197	0.22	CrCrCtD
Hexylcaine—SCN5A—sinoatrial node—hypertension	0.0301	0.431	CbGeAlD
Hexylcaine—SCN5A—cardiac ventricle—hypertension	0.00267	0.0383	CbGeAlD
Hexylcaine—SCN1A—brainstem—hypertension	0.00252	0.0361	CbGeAlD
Hexylcaine—SCN5A—myocardium—hypertension	0.00251	0.036	CbGeAlD
Hexylcaine—SCN2A—brainstem—hypertension	0.00232	0.0332	CbGeAlD
Hexylcaine—SCN10A—nephron tubule—hypertension	0.00203	0.0291	CbGeAlD
Hexylcaine—SCN2A—cortex of kidney—hypertension	0.0018	0.0258	CbGeAlD
Hexylcaine—SCN3A—heart—hypertension	0.00176	0.0252	CbGeAlD
Hexylcaine—SCN1A—medulla oblongata—hypertension	0.00176	0.0252	CbGeAlD
Hexylcaine—SCN5A—heart—hypertension	0.00176	0.0251	CbGeAlD
Hexylcaine—SCN3A—decidua—hypertension	0.00171	0.0245	CbGeAlD
Hexylcaine—SCN5A—cardiovascular system—hypertension	0.00166	0.0237	CbGeAlD
Hexylcaine—SCN3A—kidney—hypertension	0.00163	0.0233	CbGeAlD
Hexylcaine—SCN2A—medulla oblongata—hypertension	0.00162	0.0231	CbGeAlD
Hexylcaine—SCN3A—cortex of kidney—hypertension	0.00158	0.0227	CbGeAlD
Hexylcaine—SCN5A—cardiac atrium—hypertension	0.0015	0.0215	CbGeAlD
Hexylcaine—SCN3A—medulla oblongata—hypertension	0.00142	0.0203	CbGeAlD
Hexylcaine—SCN3A—adrenal gland—hypertension	0.00131	0.0188	CbGeAlD
Hexylcaine—SCN2A—endocrine gland—hypertension	0.0013	0.0186	CbGeAlD
Hexylcaine—SCN1A—central nervous system—hypertension	0.00127	0.0182	CbGeAlD
Hexylcaine—SCN10A—endocrine gland—hypertension	0.00125	0.0179	CbGeAlD
Hexylcaine—Diethylpropion—SLC6A2—hypertension	0.00123	0.122	CrCbGaD
Hexylcaine—SCN2A—central nervous system—hypertension	0.00117	0.0167	CbGeAlD
Hexylcaine—Methylphenidate—SLC6A2—hypertension	0.00114	0.112	CrCbGaD
Hexylcaine—Dexmethylphenidate—SLC6A2—hypertension	0.00114	0.112	CrCbGaD
Hexylcaine—SCN10A—central nervous system—hypertension	0.00113	0.0161	CbGeAlD
Hexylcaine—SCN3A—central nervous system—hypertension	0.00103	0.0147	CbGeAlD
Hexylcaine—SCN5A—central nervous system—hypertension	0.00102	0.0147	CbGeAlD
Hexylcaine—Mitiglinide—KCNJ11—hypertension	0.000912	0.09	CrCbGaD
Hexylcaine—Cocaine—SLC6A2—hypertension	0.000861	0.0849	CrCbGaD
Hexylcaine—Diethylpropion—SLC6A3—hypertension	0.000628	0.062	CrCbGaD
Hexylcaine—Dexmethylphenidate—SLC6A3—hypertension	0.000578	0.057	CrCbGaD
Hexylcaine—Methylphenidate—SLC6A3—hypertension	0.000578	0.057	CrCbGaD
Hexylcaine—Mitiglinide—PPARG—hypertension	0.000506	0.0499	CrCbGaD
Hexylcaine—Oxybutynin—CYP3A5—hypertension	0.000481	0.0475	CrCbGaD
Hexylcaine—Cocaine—CYP3A5—hypertension	0.000456	0.045	CrCbGaD
Hexylcaine—Cocaine—SLC6A3—hypertension	0.000438	0.0432	CrCbGaD
Hexylcaine—Methylphenidate—SLC6A4—hypertension	0.000432	0.0426	CrCbGaD
Hexylcaine—Dexmethylphenidate—SLC6A4—hypertension	0.000432	0.0426	CrCbGaD
Hexylcaine—Cocaine—SLC6A4—hypertension	0.000328	0.0323	CrCbGaD
Hexylcaine—SCN10A—Developmental Biology—TRPC3—hypertension	9.25e-05	0.00367	CbGpPWpGaD
Hexylcaine—SCN1A—Developmental Biology—TRPC3—hypertension	9.25e-05	0.00367	CbGpPWpGaD
Hexylcaine—SCN10A—Developmental Biology—MYOD1—hypertension	9.25e-05	0.00367	CbGpPWpGaD
Hexylcaine—SCN1A—Developmental Biology—MYOD1—hypertension	9.25e-05	0.00367	CbGpPWpGaD
Hexylcaine—SCN5A—Axon guidance—TRPC3—hypertension	9.11e-05	0.00362	CbGpPWpGaD
Hexylcaine—SCN5A—SIDS Susceptibility Pathways—GNB3—hypertension	9.08e-05	0.00361	CbGpPWpGaD
Hexylcaine—SCN5A—SIDS Susceptibility Pathways—PPARGC1A—hypertension	9.08e-05	0.00361	CbGpPWpGaD
Hexylcaine—SCN5A—SIDS Susceptibility Pathways—AVP—hypertension	8.96e-05	0.00356	CbGpPWpGaD
Hexylcaine—SCN3A—L1CAM interactions—SRC—hypertension	8.69e-05	0.00345	CbGpPWpGaD
Hexylcaine—SCN3A—Axon guidance—ITGAV—hypertension	8.68e-05	0.00345	CbGpPWpGaD
Hexylcaine—SCN5A—SIDS Susceptibility Pathways—IL10—hypertension	8.42e-05	0.00335	CbGpPWpGaD
Hexylcaine—SCN2A—L1CAM interactions—SRC—hypertension	8.35e-05	0.00332	CbGpPWpGaD
Hexylcaine—SCN2A—Axon guidance—ITGAV—hypertension	8.34e-05	0.00331	CbGpPWpGaD
Hexylcaine—SCN5A—Cardiac Progenitor Differentiation—TGFB1—hypertension	8.14e-05	0.00323	CbGpPWpGaD
Hexylcaine—SCN1A—L1CAM interactions—SRC—hypertension	8.05e-05	0.0032	CbGpPWpGaD
Hexylcaine—SCN10A—L1CAM interactions—SRC—hypertension	8.05e-05	0.0032	CbGpPWpGaD
Hexylcaine—SCN10A—Axon guidance—ITGAV—hypertension	8.04e-05	0.00319	CbGpPWpGaD
Hexylcaine—SCN1A—Axon guidance—ITGAV—hypertension	8.04e-05	0.00319	CbGpPWpGaD
Hexylcaine—SCN3A—Axon guidance—VAV3—hypertension	7.96e-05	0.00316	CbGpPWpGaD
Hexylcaine—SCN5A—SIDS Susceptibility Pathways—YWHAZ—hypertension	7.92e-05	0.00315	CbGpPWpGaD
Hexylcaine—SCN5A—SIDS Susceptibility Pathways—NGF—hypertension	7.83e-05	0.00311	CbGpPWpGaD
Hexylcaine—SCN5A—SIDS Susceptibility Pathways—NR3C1—hypertension	7.79e-05	0.0031	CbGpPWpGaD
Hexylcaine—SCN2A—Axon guidance—VAV3—hypertension	7.64e-05	0.00304	CbGpPWpGaD
Hexylcaine—SCN3A—L1CAM interactions—EGFR—hypertension	7.62e-05	0.00303	CbGpPWpGaD
Hexylcaine—SCN5A—SIDS Susceptibility Pathways—HTR2A—hypertension	7.45e-05	0.00296	CbGpPWpGaD
Hexylcaine—SCN3A—Axon guidance—PTK2—hypertension	7.38e-05	0.00293	CbGpPWpGaD
Hexylcaine—SCN1A—Axon guidance—VAV3—hypertension	7.37e-05	0.00293	CbGpPWpGaD
Hexylcaine—SCN10A—Axon guidance—VAV3—hypertension	7.37e-05	0.00293	CbGpPWpGaD
Hexylcaine—SCN2A—L1CAM interactions—EGFR—hypertension	7.32e-05	0.00291	CbGpPWpGaD
Hexylcaine—SCN5A—Developmental Biology—ROCK2—hypertension	7.2e-05	0.00286	CbGpPWpGaD
Hexylcaine—SCN5A—SIDS Susceptibility Pathways—HIF1A—hypertension	7.1e-05	0.00282	CbGpPWpGaD
Hexylcaine—SCN2A—Axon guidance—PTK2—hypertension	7.09e-05	0.00282	CbGpPWpGaD
Hexylcaine—SCN10A—L1CAM interactions—EGFR—hypertension	7.06e-05	0.0028	CbGpPWpGaD
Hexylcaine—SCN1A—L1CAM interactions—EGFR—hypertension	7.06e-05	0.0028	CbGpPWpGaD
Hexylcaine—SCN1A—Axon guidance—PTK2—hypertension	6.84e-05	0.00272	CbGpPWpGaD
Hexylcaine—SCN10A—Axon guidance—PTK2—hypertension	6.84e-05	0.00272	CbGpPWpGaD
Hexylcaine—SCN3A—Axon guidance—ITGB3—hypertension	6.83e-05	0.00271	CbGpPWpGaD
Hexylcaine—SCN3A—Developmental Biology—ADIPOQ—hypertension	6.81e-05	0.00271	CbGpPWpGaD
Hexylcaine—SCN5A—Developmental Biology—MYH9—hypertension	6.78e-05	0.00269	CbGpPWpGaD
Hexylcaine—SCN2A—Axon guidance—ITGB3—hypertension	6.56e-05	0.00261	CbGpPWpGaD
Hexylcaine—SCN2A—Developmental Biology—ADIPOQ—hypertension	6.54e-05	0.0026	CbGpPWpGaD
Hexylcaine—SCN5A—Developmental Biology—TRPC3—hypertension	6.5e-05	0.00258	CbGpPWpGaD
Hexylcaine—SCN5A—Developmental Biology—MYOD1—hypertension	6.5e-05	0.00258	CbGpPWpGaD
Hexylcaine—SCN3A—Developmental Biology—SLC2A4—hypertension	6.43e-05	0.00256	CbGpPWpGaD
Hexylcaine—SCN10A—Axon guidance—ITGB3—hypertension	6.33e-05	0.00251	CbGpPWpGaD
Hexylcaine—SCN1A—Axon guidance—ITGB3—hypertension	6.33e-05	0.00251	CbGpPWpGaD
Hexylcaine—SCN10A—Developmental Biology—ADIPOQ—hypertension	6.31e-05	0.00251	CbGpPWpGaD
Hexylcaine—SCN1A—Developmental Biology—ADIPOQ—hypertension	6.31e-05	0.00251	CbGpPWpGaD
Hexylcaine—SCN3A—Developmental Biology—ITGAV—hypertension	6.19e-05	0.00246	CbGpPWpGaD
Hexylcaine—SCN2A—Developmental Biology—SLC2A4—hypertension	6.18e-05	0.00245	CbGpPWpGaD
Hexylcaine—SCN3A—Axon guidance—FGFR1—hypertension	6.17e-05	0.00245	CbGpPWpGaD
Hexylcaine—SCN10A—Developmental Biology—SLC2A4—hypertension	5.96e-05	0.00237	CbGpPWpGaD
Hexylcaine—SCN1A—Developmental Biology—SLC2A4—hypertension	5.96e-05	0.00237	CbGpPWpGaD
Hexylcaine—SCN2A—Developmental Biology—ITGAV—hypertension	5.95e-05	0.00236	CbGpPWpGaD
Hexylcaine—SCN2A—Axon guidance—FGFR1—hypertension	5.92e-05	0.00235	CbGpPWpGaD
Hexylcaine—SCN3A—Axon guidance—KDR—hypertension	5.81e-05	0.00231	CbGpPWpGaD
Hexylcaine—SCN10A—Developmental Biology—ITGAV—hypertension	5.74e-05	0.00228	CbGpPWpGaD
Hexylcaine—SCN1A—Developmental Biology—ITGAV—hypertension	5.74e-05	0.00228	CbGpPWpGaD
Hexylcaine—SCN10A—Axon guidance—FGFR1—hypertension	5.71e-05	0.00227	CbGpPWpGaD
Hexylcaine—SCN1A—Axon guidance—FGFR1—hypertension	5.71e-05	0.00227	CbGpPWpGaD
Hexylcaine—SCN3A—Developmental Biology—VAV3—hypertension	5.68e-05	0.00226	CbGpPWpGaD
Hexylcaine—SCN5A—L1CAM interactions—SRC—hypertension	5.66e-05	0.00225	CbGpPWpGaD
Hexylcaine—SCN5A—Axon guidance—ITGAV—hypertension	5.65e-05	0.00224	CbGpPWpGaD
Hexylcaine—SCN2A—Axon guidance—KDR—hypertension	5.58e-05	0.00222	CbGpPWpGaD
Hexylcaine—SCN3A—Developmental Biology—PPARGC1A—hypertension	5.54e-05	0.0022	CbGpPWpGaD
Hexylcaine—SCN2A—Developmental Biology—VAV3—hypertension	5.45e-05	0.00217	CbGpPWpGaD
Hexylcaine—SCN10A—Axon guidance—KDR—hypertension	5.38e-05	0.00214	CbGpPWpGaD
Hexylcaine—SCN1A—Axon guidance—KDR—hypertension	5.38e-05	0.00214	CbGpPWpGaD
Hexylcaine—SCN2A—Developmental Biology—PPARGC1A—hypertension	5.33e-05	0.00212	CbGpPWpGaD
Hexylcaine—SCN3A—Developmental Biology—PTK2—hypertension	5.26e-05	0.00209	CbGpPWpGaD
Hexylcaine—SCN10A—Developmental Biology—VAV3—hypertension	5.26e-05	0.00209	CbGpPWpGaD
Hexylcaine—SCN1A—Developmental Biology—VAV3—hypertension	5.26e-05	0.00209	CbGpPWpGaD
Hexylcaine—SCN5A—Axon guidance—VAV3—hypertension	5.18e-05	0.00206	CbGpPWpGaD
Hexylcaine—SCN10A—Developmental Biology—PPARGC1A—hypertension	5.14e-05	0.00204	CbGpPWpGaD
Hexylcaine—SCN1A—Developmental Biology—PPARGC1A—hypertension	5.14e-05	0.00204	CbGpPWpGaD
Hexylcaine—SCN2A—Developmental Biology—PTK2—hypertension	5.06e-05	0.00201	CbGpPWpGaD
Hexylcaine—SCN3A—Developmental Biology—LPL—hypertension	5.05e-05	0.00201	CbGpPWpGaD
Hexylcaine—SCN5A—L1CAM interactions—EGFR—hypertension	4.96e-05	0.00197	CbGpPWpGaD
Hexylcaine—SCN10A—Developmental Biology—PTK2—hypertension	4.88e-05	0.00194	CbGpPWpGaD
Hexylcaine—SCN1A—Developmental Biology—PTK2—hypertension	4.88e-05	0.00194	CbGpPWpGaD
Hexylcaine—SCN3A—Developmental Biology—ITGB3—hypertension	4.88e-05	0.00194	CbGpPWpGaD
Hexylcaine—SCN2A—Developmental Biology—LPL—hypertension	4.85e-05	0.00193	CbGpPWpGaD
Hexylcaine—SCN5A—Axon guidance—PTK2—hypertension	4.81e-05	0.00191	CbGpPWpGaD
Hexylcaine—SCN3A—Developmental Biology—CD36—hypertension	4.8e-05	0.00191	CbGpPWpGaD
Hexylcaine—SCN3A—Axon guidance—MMP2—hypertension	4.74e-05	0.00188	CbGpPWpGaD
Hexylcaine—SCN2A—Developmental Biology—ITGB3—hypertension	4.68e-05	0.00186	CbGpPWpGaD
Hexylcaine—SCN10A—Developmental Biology—LPL—hypertension	4.68e-05	0.00186	CbGpPWpGaD
Hexylcaine—SCN1A—Developmental Biology—LPL—hypertension	4.68e-05	0.00186	CbGpPWpGaD
Hexylcaine—SCN2A—Developmental Biology—CD36—hypertension	4.61e-05	0.00183	CbGpPWpGaD
Hexylcaine—SCN5A—SIDS Susceptibility Pathways—CXCL8—hypertension	4.61e-05	0.00183	CbGpPWpGaD
Hexylcaine—SCN2A—Axon guidance—MMP2—hypertension	4.56e-05	0.00181	CbGpPWpGaD
Hexylcaine—SCN10A—Developmental Biology—ITGB3—hypertension	4.52e-05	0.00179	CbGpPWpGaD
Hexylcaine—SCN1A—Developmental Biology—ITGB3—hypertension	4.52e-05	0.00179	CbGpPWpGaD
Hexylcaine—SCN3A—Axon guidance—RHOA—hypertension	4.49e-05	0.00178	CbGpPWpGaD
