nodes	percent_of_prediction	percent_of_DWPC	metapath
Glyburide—ALB—hepatitis B	0.217	1	CbGaD
Glyburide—ABCC3—Lamivudine—hepatitis B	0.147	0.283	CbGbCtD
Glyburide—ABCC1—Lamivudine—hepatitis B	0.0904	0.174	CbGbCtD
Glyburide—SLC22A6—Adefovir Dipivoxil—hepatitis B	0.0836	0.161	CbGbCtD
Glyburide—ABCC2—Lamivudine—hepatitis B	0.0669	0.129	CbGbCtD
Glyburide—ABCG2—Lamivudine—hepatitis B	0.0605	0.116	CbGbCtD
Glyburide—SLC22A6—Lamivudine—hepatitis B	0.049	0.0943	CbGbCtD
Glyburide—ABCB1—Lamivudine—hepatitis B	0.0218	0.042	CbGbCtD
Glyburide—ABCB11—bile duct—hepatitis B	0.0158	0.189	CbGeAlD
Glyburide—Lactic acidosis—Entecavir—hepatitis B	0.0118	0.0946	CcSEcCtD
Glyburide—CFTR—semen—hepatitis B	0.0116	0.138	CbGeAlD
Glyburide—ABCC3—bile duct—hepatitis B	0.0101	0.12	CbGeAlD
Glyburide—Lactic acidosis—Telbivudine—hepatitis B	0.00966	0.0777	CcSEcCtD
Glyburide—ABCC2—bile duct—hepatitis B	0.00804	0.096	CbGeAlD
Glyburide—Kidney function abnormal—Adefovir Dipivoxil—hepatitis B	0.00579	0.0466	CcSEcCtD
Glyburide—Lactic acidosis—Lamivudine—hepatitis B	0.00544	0.0438	CcSEcCtD
Glyburide—CPT1A—blood plasma—hepatitis B	0.00478	0.0571	CbGeAlD
Glyburide—ABCA1—blood plasma—hepatitis B	0.00446	0.0532	CbGeAlD
Glyburide—Hepatic function abnormal—Adefovir Dipivoxil—hepatitis B	0.00233	0.0187	CcSEcCtD
Glyburide—Hepatic failure—Entecavir—hepatitis B	0.00232	0.0187	CcSEcCtD
Glyburide—Hepatic failure—Adefovir Dipivoxil—hepatitis B	0.00226	0.0182	CcSEcCtD
Glyburide—ABCC3—blood plasma—hepatitis B	0.0022	0.0262	CbGeAlD
Glyburide—Renal impairment—Adefovir Dipivoxil—hepatitis B	0.00214	0.0172	CcSEcCtD
Glyburide—ABCC9—liver—hepatitis B	0.00188	0.0225	CbGeAlD
Glyburide—Renal impairment—Telbivudine—hepatitis B	0.0018	0.0145	CcSEcCtD
Glyburide—Pancreatitis—Entecavir—hepatitis B	0.00177	0.0142	CcSEcCtD
Glyburide—CPT1A—blood—hepatitis B	0.00175	0.0209	CbGeAlD
Glyburide—Pancreatitis—Adefovir Dipivoxil—hepatitis B	0.00172	0.0139	CcSEcCtD
Glyburide—ABCA1—blood—hepatitis B	0.00163	0.0195	CbGeAlD
Glyburide—CFTR—blood—hepatitis B	0.00154	0.0184	CbGeAlD
Glyburide—Jaundice—Adefovir Dipivoxil—hepatitis B	0.00153	0.0123	CcSEcCtD
Glyburide—CYP2C19—blood plasma—hepatitis B	0.00151	0.018	CbGeAlD
Glyburide—Abdominal distension—Telbivudine—hepatitis B	0.00149	0.012	CcSEcCtD
