nodes	percent_of_prediction	percent_of_DWPC	metapath
Eprazinone—Necrosis—Dactinomycin—sarcoma	0.0382	0.0382	CcSEcCtD
Eprazinone—Extravasation—Thiotepa—sarcoma	0.0347	0.0347	CcSEcCtD
Eprazinone—Extravasation—Dactinomycin—sarcoma	0.0344	0.0344	CcSEcCtD
Eprazinone—Necrosis—Mitoxantrone—sarcoma	0.0333	0.0333	CcSEcCtD
Eprazinone—Ulcer—Dactinomycin—sarcoma	0.0317	0.0317	CcSEcCtD
Eprazinone—Extravasation—Vincristine—sarcoma	0.0307	0.0307	CcSEcCtD
Eprazinone—Extravasation—Mitoxantrone—sarcoma	0.0299	0.0299	CcSEcCtD
Eprazinone—Necrosis—Etoposide—sarcoma	0.0277	0.0277	CcSEcCtD
Eprazinone—Ulcer—Mitoxantrone—sarcoma	0.0276	0.0276	CcSEcCtD
Eprazinone—Hyperkalaemia—Mitoxantrone—sarcoma	0.0257	0.0257	CcSEcCtD
Eprazinone—Phlebitis—Dactinomycin—sarcoma	0.0253	0.0253	CcSEcCtD
Eprazinone—Extravasation—Etoposide—sarcoma	0.0249	0.0249	CcSEcCtD
Eprazinone—Ulcer—Etoposide—sarcoma	0.023	0.023	CcSEcCtD
Eprazinone—Venous thrombosis—Epirubicin—sarcoma	0.0226	0.0226	CcSEcCtD
Eprazinone—Phlebitis—Mitoxantrone—sarcoma	0.022	0.022	CcSEcCtD
Eprazinone—Venous thrombosis—Doxorubicin—sarcoma	0.0209	0.0209	CcSEcCtD
Eprazinone—Hyponatraemia—Vincristine—sarcoma	0.0195	0.0195	CcSEcCtD
Eprazinone—Hyponatraemia—Mitoxantrone—sarcoma	0.019	0.019	CcSEcCtD
Eprazinone—Gastrointestinal haemorrhage—Mitoxantrone—sarcoma	0.019	0.019	CcSEcCtD
Eprazinone—Phlebitis—Etoposide—sarcoma	0.0183	0.0183	CcSEcCtD
Eprazinone—Necrosis—Epirubicin—sarcoma	0.0155	0.0155	CcSEcCtD
Eprazinone—Abscess—Epirubicin—sarcoma	0.0154	0.0154	CcSEcCtD
Eprazinone—Necrosis—Doxorubicin—sarcoma	0.0144	0.0144	CcSEcCtD
Eprazinone—Abscess—Doxorubicin—sarcoma	0.0142	0.0142	CcSEcCtD
Eprazinone—Extravasation—Epirubicin—sarcoma	0.014	0.014	CcSEcCtD
Eprazinone—Extravasation—Doxorubicin—sarcoma	0.0129	0.0129	CcSEcCtD
Eprazinone—Ulcer—Epirubicin—sarcoma	0.0129	0.0129	CcSEcCtD
Eprazinone—Hyperkalaemia—Epirubicin—sarcoma	0.012	0.012	CcSEcCtD
Eprazinone—Ulcer—Doxorubicin—sarcoma	0.0119	0.0119	CcSEcCtD
Eprazinone—Hyperkalaemia—Doxorubicin—sarcoma	0.0111	0.0111	CcSEcCtD
Eprazinone—Infection—Thiotepa—sarcoma	0.0107	0.0107	CcSEcCtD
Eprazinone—Infection—Dactinomycin—sarcoma	0.0106	0.0106	CcSEcCtD
Eprazinone—Phlebitis—Epirubicin—sarcoma	0.0103	0.0103	CcSEcCtD
Eprazinone—Infection—Vincristine—sarcoma	0.00951	0.00951	CcSEcCtD
Eprazinone—Phlebitis—Doxorubicin—sarcoma	0.00949	0.00949	CcSEcCtD
Eprazinone—Infection—Mitoxantrone—sarcoma	0.00926	0.00926	CcSEcCtD
Eprazinone—Hyponatraemia—Epirubicin—sarcoma	0.00888	0.00888	CcSEcCtD
Eprazinone—Gastrointestinal haemorrhage—Epirubicin—sarcoma	0.00884	0.00884	CcSEcCtD
Eprazinone—Body temperature increased—Thiotepa—sarcoma	0.00853	0.00853	CcSEcCtD
Eprazinone—Body temperature increased—Dactinomycin—sarcoma	0.00847	0.00847	CcSEcCtD
Eprazinone—Hyponatraemia—Doxorubicin—sarcoma	0.00821	0.00821	CcSEcCtD
Eprazinone—Gastrointestinal haemorrhage—Doxorubicin—sarcoma	0.00818	0.00818	CcSEcCtD
Eprazinone—Infection—Etoposide—sarcoma	0.0077	0.0077	CcSEcCtD
Eprazinone—Body temperature increased—Vincristine—sarcoma	0.00756	0.00756	CcSEcCtD
Eprazinone—Diarrhoea—Thiotepa—sarcoma	0.00738	0.00738	CcSEcCtD
Eprazinone—Body temperature increased—Mitoxantrone—sarcoma	0.00737	0.00737	CcSEcCtD
Eprazinone—Diarrhoea—Dactinomycin—sarcoma	0.00733	0.00733	CcSEcCtD
Eprazinone—Vomiting—Thiotepa—sarcoma	0.00686	0.00686	CcSEcCtD
Eprazinone—Vomiting—Dactinomycin—sarcoma	0.00681	0.00681	CcSEcCtD
Eprazinone—Rash—Thiotepa—sarcoma	0.0068	0.0068	CcSEcCtD
Eprazinone—Dermatitis—Thiotepa—sarcoma	0.0068	0.0068	CcSEcCtD
Eprazinone—Rash—Dactinomycin—sarcoma	0.00675	0.00675	CcSEcCtD
Eprazinone—Diarrhoea—Vincristine—sarcoma	0.00655	0.00655	CcSEcCtD
Eprazinone—Nausea—Thiotepa—sarcoma	0.00641	0.00641	CcSEcCtD
Eprazinone—Diarrhoea—Mitoxantrone—sarcoma	0.00638	0.00638	CcSEcCtD
Eprazinone—Nausea—Dactinomycin—sarcoma	0.00636	0.00636	CcSEcCtD
Eprazinone—Body temperature increased—Etoposide—sarcoma	0.00613	0.00613	CcSEcCtD
Eprazinone—Vomiting—Vincristine—sarcoma	0.00608	0.00608	CcSEcCtD
Eprazinone—Rash—Vincristine—sarcoma	0.00603	0.00603	CcSEcCtD
Eprazinone—Dermatitis—Vincristine—sarcoma	0.00603	0.00603	CcSEcCtD
Eprazinone—Vomiting—Mitoxantrone—sarcoma	0.00593	0.00593	CcSEcCtD
Eprazinone—Rash—Mitoxantrone—sarcoma	0.00588	0.00588	CcSEcCtD
Eprazinone—Dermatitis—Mitoxantrone—sarcoma	0.00587	0.00587	CcSEcCtD
Eprazinone—Nausea—Vincristine—sarcoma	0.00568	0.00568	CcSEcCtD
Eprazinone—Nausea—Mitoxantrone—sarcoma	0.00554	0.00554	CcSEcCtD
Eprazinone—Diarrhoea—Etoposide—sarcoma	0.0053	0.0053	CcSEcCtD
Eprazinone—Flatulence—Epirubicin—sarcoma	0.00525	0.00525	CcSEcCtD
Eprazinone—Vomiting—Etoposide—sarcoma	0.00493	0.00493	CcSEcCtD
Eprazinone—Rash—Etoposide—sarcoma	0.00489	0.00489	CcSEcCtD
Eprazinone—Dermatitis—Etoposide—sarcoma	0.00488	0.00488	CcSEcCtD
Eprazinone—Flatulence—Doxorubicin—sarcoma	0.00485	0.00485	CcSEcCtD
Eprazinone—Nausea—Etoposide—sarcoma	0.0046	0.0046	CcSEcCtD
Eprazinone—Infection—Epirubicin—sarcoma	0.00432	0.00432	CcSEcCtD
Eprazinone—Infection—Doxorubicin—sarcoma	0.00399	0.00399	CcSEcCtD
Eprazinone—Body temperature increased—Epirubicin—sarcoma	0.00343	0.00343	CcSEcCtD
Eprazinone—Body temperature increased—Doxorubicin—sarcoma	0.00318	0.00318	CcSEcCtD
Eprazinone—Diarrhoea—Epirubicin—sarcoma	0.00297	0.00297	CcSEcCtD
Eprazinone—Vomiting—Epirubicin—sarcoma	0.00276	0.00276	CcSEcCtD
Eprazinone—Diarrhoea—Doxorubicin—sarcoma	0.00275	0.00275	CcSEcCtD
Eprazinone—Rash—Epirubicin—sarcoma	0.00274	0.00274	CcSEcCtD
Eprazinone—Dermatitis—Epirubicin—sarcoma	0.00274	0.00274	CcSEcCtD
Eprazinone—Nausea—Epirubicin—sarcoma	0.00258	0.00258	CcSEcCtD
