nodes	percent_of_prediction	percent_of_DWPC	metapath
Ticarcillin—Thrombophlebitis—Fluorouracil—head and neck cancer	0.0358	0.0358	CcSEcCtD
Ticarcillin—Swelling—Fluorouracil—head and neck cancer	0.0351	0.0351	CcSEcCtD
Ticarcillin—Haemoglobin—Vinblastine—head and neck cancer	0.0328	0.0328	CcSEcCtD
Ticarcillin—Haemorrhage—Vinblastine—head and neck cancer	0.0326	0.0326	CcSEcCtD
Ticarcillin—Haemoglobin—Hydroxyurea—head and neck cancer	0.0299	0.0299	CcSEcCtD
Ticarcillin—Haemorrhage—Hydroxyurea—head and neck cancer	0.0298	0.0298	CcSEcCtD
Ticarcillin—Eosinophilia—Fluorouracil—head and neck cancer	0.0265	0.0265	CcSEcCtD
Ticarcillin—Thrombophlebitis—Docetaxel—head and neck cancer	0.0258	0.0258	CcSEcCtD
Ticarcillin—Leukopenia—Vinblastine—head and neck cancer	0.0254	0.0254	CcSEcCtD
Ticarcillin—Swelling—Docetaxel—head and neck cancer	0.0253	0.0253	CcSEcCtD
Ticarcillin—Convulsion—Vinblastine—head and neck cancer	0.0246	0.0246	CcSEcCtD
Ticarcillin—Leukopenia—Hydroxyurea—head and neck cancer	0.0232	0.0232	CcSEcCtD
Ticarcillin—Thrombocytopenia—Vinblastine—head and neck cancer	0.0227	0.0227	CcSEcCtD
Ticarcillin—Convulsion—Hydroxyurea—head and neck cancer	0.0224	0.0224	CcSEcCtD
Ticarcillin—Haemoglobin—Fluorouracil—head and neck cancer	0.0215	0.0215	CcSEcCtD
Ticarcillin—Haemorrhage—Fluorouracil—head and neck cancer	0.0214	0.0214	CcSEcCtD
Ticarcillin—Thrombocytopenia—Hydroxyurea—head and neck cancer	0.0207	0.0207	CcSEcCtD
Ticarcillin—Toxic epidermal necrolysis—Docetaxel—head and neck cancer	0.0201	0.0201	CcSEcCtD
Ticarcillin—Pain—Vinblastine—head and neck cancer	0.0198	0.0198	CcSEcCtD
Ticarcillin—Pain—Hydroxyurea—head and neck cancer	0.0181	0.0181	CcSEcCtD
Ticarcillin—Hypersensitivity—Vinblastine—head and neck cancer	0.0171	0.0171	CcSEcCtD
Ticarcillin—Stevens-Johnson syndrome—Docetaxel—head and neck cancer	0.0171	0.0171	CcSEcCtD
Ticarcillin—Leukopenia—Fluorouracil—head and neck cancer	0.0167	0.0167	CcSEcCtD
Ticarcillin—Convulsion—Fluorouracil—head and neck cancer	0.0162	0.0162	CcSEcCtD
Ticarcillin—Diarrhoea—Vinblastine—head and neck cancer	0.0159	0.0159	CcSEcCtD
Ticarcillin—Hypersensitivity—Hydroxyurea—head and neck cancer	0.0156	0.0156	CcSEcCtD
Ticarcillin—Haemoglobin—Docetaxel—head and neck cancer	0.0155	0.0155	CcSEcCtD
Ticarcillin—Hepatitis—Docetaxel—head and neck cancer	0.0155	0.0155	CcSEcCtD
Ticarcillin—Haemorrhage—Docetaxel—head and neck cancer	0.0155	0.0155	CcSEcCtD
Ticarcillin—Anaphylactic shock—Fluorouracil—head and neck cancer	0.0152	0.0152	CcSEcCtD
Ticarcillin—Thrombocytopenia—Fluorouracil—head and neck cancer	0.0149	0.0149	CcSEcCtD
Ticarcillin—Vomiting—Vinblastine—head and neck cancer	0.0147	0.0147	CcSEcCtD
Ticarcillin—Erythema multiforme—Docetaxel—head and neck cancer	0.0146	0.0146	CcSEcCtD
Ticarcillin—Diarrhoea—Hydroxyurea—head and neck cancer	0.0145	0.0145	CcSEcCtD
Ticarcillin—Nausea—Vinblastine—head and neck cancer	0.0138	0.0138	CcSEcCtD
Ticarcillin—Vomiting—Hydroxyurea—head and neck cancer	0.0134	0.0134	CcSEcCtD
Ticarcillin—Rash—Hydroxyurea—head and neck cancer	0.0133	0.0133	CcSEcCtD
Ticarcillin—Dermatitis—Hydroxyurea—head and neck cancer	0.0133	0.0133	CcSEcCtD
Ticarcillin—Pain—Fluorouracil—head and neck cancer	0.013	0.013	CcSEcCtD
Ticarcillin—Nausea—Hydroxyurea—head and neck cancer	0.0126	0.0126	CcSEcCtD
Ticarcillin—Urticaria—Fluorouracil—head and neck cancer	0.0121	0.0121	CcSEcCtD
