nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydrocortisone—ANXA1—epithelium—fallopian tube cancer	0.0672	0.0672	CbGeAlD
Hydrocortisone—ANXA1—uterine cervix—fallopian tube cancer	0.0666	0.0666	CbGeAlD
Hydrocortisone—ANXA1—endometrium—fallopian tube cancer	0.0602	0.0602	CbGeAlD
Hydrocortisone—ANXA1—uterus—fallopian tube cancer	0.0555	0.0555	CbGeAlD
Hydrocortisone—ANXA1—female reproductive system—fallopian tube cancer	0.0499	0.0499	CbGeAlD
Hydrocortisone—ANXA1—female gonad—fallopian tube cancer	0.0454	0.0454	CbGeAlD
Hydrocortisone—ANXA1—vagina—fallopian tube cancer	0.0451	0.0451	CbGeAlD
Hydrocortisone—SHBG—endometrium—fallopian tube cancer	0.0402	0.0402	CbGeAlD
Hydrocortisone—SHBG—uterus—fallopian tube cancer	0.0371	0.0371	CbGeAlD
Hydrocortisone—SHBG—female reproductive system—fallopian tube cancer	0.0333	0.0333	CbGeAlD
Hydrocortisone—SHBG—female gonad—fallopian tube cancer	0.0303	0.0303	CbGeAlD
Hydrocortisone—SHBG—vagina—fallopian tube cancer	0.0302	0.0302	CbGeAlD
Hydrocortisone—ABCG2—uterine cervix—fallopian tube cancer	0.0251	0.0251	CbGeAlD
Hydrocortisone—CYP2C8—endometrium—fallopian tube cancer	0.0234	0.0234	CbGeAlD
Hydrocortisone—NR3C1—epithelium—fallopian tube cancer	0.0233	0.0233	CbGeAlD
Hydrocortisone—CYP3A5—uterine cervix—fallopian tube cancer	0.0233	0.0233	CbGeAlD
Hydrocortisone—NR3C1—uterine cervix—fallopian tube cancer	0.0231	0.0231	CbGeAlD
Hydrocortisone—ABCG2—endometrium—fallopian tube cancer	0.0227	0.0227	CbGeAlD
Hydrocortisone—ABCG2—uterus—fallopian tube cancer	0.0209	0.0209	CbGeAlD
Hydrocortisone—NR3C1—endometrium—fallopian tube cancer	0.0209	0.0209	CbGeAlD
Hydrocortisone—CYP2C8—female reproductive system—fallopian tube cancer	0.0193	0.0193	CbGeAlD
Hydrocortisone—NR3C1—uterus—fallopian tube cancer	0.0193	0.0193	CbGeAlD
Hydrocortisone—CYP2C8—vagina—fallopian tube cancer	0.0175	0.0175	CbGeAlD
Hydrocortisone—NR3C1—female reproductive system—fallopian tube cancer	0.0173	0.0173	CbGeAlD
Hydrocortisone—ABCG2—female gonad—fallopian tube cancer	0.0171	0.0171	CbGeAlD
Hydrocortisone—ABCG2—vagina—fallopian tube cancer	0.017	0.017	CbGeAlD
Hydrocortisone—CYP3A5—female gonad—fallopian tube cancer	0.0159	0.0159	CbGeAlD
Hydrocortisone—CYP3A5—vagina—fallopian tube cancer	0.0158	0.0158	CbGeAlD
Hydrocortisone—NR3C1—female gonad—fallopian tube cancer	0.0158	0.0158	CbGeAlD
Hydrocortisone—NR3C1—vagina—fallopian tube cancer	0.0157	0.0157	CbGeAlD
Hydrocortisone—CYP3A4—female reproductive system—fallopian tube cancer	0.0131	0.0131	CbGeAlD
Hydrocortisone—ABCB1—epithelium—fallopian tube cancer	0.0125	0.0125	CbGeAlD
Hydrocortisone—ABCB1—uterine cervix—fallopian tube cancer	0.0124	0.0124	CbGeAlD
Hydrocortisone—ABCB1—endometrium—fallopian tube cancer	0.0112	0.0112	CbGeAlD
Hydrocortisone—ABCB1—uterus—fallopian tube cancer	0.0103	0.0103	CbGeAlD
Hydrocortisone—ABCB1—female reproductive system—fallopian tube cancer	0.00928	0.00928	CbGeAlD
Hydrocortisone—ABCB1—female gonad—fallopian tube cancer	0.00844	0.00844	CbGeAlD
Hydrocortisone—ABCB1—vagina—fallopian tube cancer	0.00839	0.00839	CbGeAlD
