nodes	percent_of_prediction	percent_of_DWPC	metapath
Atenolol—ADRB2—asthma	0.195	1	CbGaD
Atenolol—Sotalol—Orciprenaline—asthma	0.127	0.506	CrCrCtD
Atenolol—Sotalol—Isoprenaline—asthma	0.0804	0.32	CrCrCtD
Atenolol—Pindolol—Isoprenaline—asthma	0.044	0.175	CrCrCtD
Atenolol—ADRB2—Orciprenaline—asthma	0.0428	0.0979	CbGbCtD
Atenolol—ADRB2—Pirbuterol—asthma	0.0325	0.0742	CbGbCtD
Atenolol—ADRB2—Terbutaline—asthma	0.0325	0.0742	CbGbCtD
Atenolol—ADRB2—Isoetarine—asthma	0.0325	0.0742	CbGbCtD
Atenolol—ADRB1—Isoetarine—asthma	0.032	0.0731	CbGbCtD
Atenolol—ADRB1—Pirbuterol—asthma	0.032	0.0731	CbGbCtD
Atenolol—ADRB2—Indacaterol—asthma	0.0225	0.0514	CbGbCtD
Atenolol—ADRB1—Indacaterol—asthma	0.0222	0.0507	CbGbCtD
Atenolol—ADRB2—Salmeterol—asthma	0.0209	0.0478	CbGbCtD
Atenolol—ADRB2—Salbutamol—asthma	0.0209	0.0478	CbGbCtD
Atenolol—ADRB1—Salbutamol—asthma	0.0206	0.0471	CbGbCtD
Atenolol—ADRB2—Isoprenaline—asthma	0.0178	0.0407	CbGbCtD
Atenolol—ADRB1—Isoprenaline—asthma	0.0175	0.04	CbGbCtD
Atenolol—ADRB2—Formoterol—asthma	0.0159	0.0362	CbGbCtD
Atenolol—ADRB2—Arformoterol—asthma	0.0159	0.0362	CbGbCtD
Atenolol—ADRB1—Formoterol—asthma	0.0156	0.0357	CbGbCtD
Atenolol—ADRB1—Arformoterol—asthma	0.0156	0.0357	CbGbCtD
Atenolol—ABCB1—Fluticasone furoate—asthma	0.00735	0.0168	CbGbCtD
Atenolol—ABCB1—Indacaterol—asthma	0.00599	0.0137	CbGbCtD
Atenolol—ABCB1—Loratadine—asthma	0.0032	0.00731	CbGbCtD
Atenolol—ABCB1—Methylprednisolone—asthma	0.00292	0.00669	CbGbCtD
Atenolol—ABCB1—Betamethasone—asthma	0.0019	0.00435	CbGbCtD
Atenolol—ABCB1—Prednisolone—asthma	0.00188	0.00429	CbGbCtD
Atenolol—ABCB1—Hydrocortisone—asthma	0.00178	0.00407	CbGbCtD
Atenolol—ABCB1—Prednisone—asthma	0.00177	0.00405	CbGbCtD
Atenolol—ABCB1—Dexamethasone—asthma	0.00111	0.00253	CbGbCtD
Atenolol—Metipranolol—ADRB2—asthma	0.000231	0.109	CrCbGaD
Atenolol—Sotalol—ADRB2—asthma	0.000206	0.097	CrCbGaD
Atenolol—Esmolol—ADRB2—asthma	0.000184	0.0864	CrCbGaD
