nodes	percent_of_prediction	percent_of_DWPC	metapath
Diazoxide—ABCC8—type 2 diabetes mellitus	0.195	0.587	CbGaD
Diazoxide—KCNJ11—type 2 diabetes mellitus	0.137	0.413	CbGaD
Diazoxide—ABCC8—Tolazamide—type 2 diabetes mellitus	0.0435	0.0863	CbGbCtD
Diazoxide—ABCC8—Glimepiride—type 2 diabetes mellitus	0.0387	0.077	CbGbCtD
Diazoxide—KCNJ11—Tolazamide—type 2 diabetes mellitus	0.0376	0.0746	CbGbCtD
Diazoxide—ABCC8—Glipizide—type 2 diabetes mellitus	0.0354	0.0704	CbGbCtD
Diazoxide—KCNJ11—Glimepiride—type 2 diabetes mellitus	0.0335	0.0665	CbGbCtD
Diazoxide—ABCC8—Gliclazide—type 2 diabetes mellitus	0.0329	0.0654	CbGbCtD
Diazoxide—ABCC8—Repaglinide—type 2 diabetes mellitus	0.031	0.0615	CbGbCtD
Diazoxide—KCNJ11—Glipizide—type 2 diabetes mellitus	0.0306	0.0608	CbGbCtD
Diazoxide—KCNJ11—Gliclazide—type 2 diabetes mellitus	0.0285	0.0566	CbGbCtD
Diazoxide—ABCC8—Chlorpropamide—type 2 diabetes mellitus	0.028	0.0556	CbGbCtD
Diazoxide—KCNJ11—Repaglinide—type 2 diabetes mellitus	0.0268	0.0532	CbGbCtD
Diazoxide—ABCC8—Tolbutamide—type 2 diabetes mellitus	0.025	0.0496	CbGbCtD
Diazoxide—KCNJ11—Chlorpropamide—type 2 diabetes mellitus	0.0242	0.0481	CbGbCtD
Diazoxide—KCNJ11—Tolbutamide—type 2 diabetes mellitus	0.0216	0.0429	CbGbCtD
Diazoxide—ABCC8—Nateglinide—type 2 diabetes mellitus	0.0212	0.0422	CbGbCtD
Diazoxide—KCNJ11—Nateglinide—type 2 diabetes mellitus	0.0183	0.0364	CbGbCtD
Diazoxide—ABCC8—Glyburide—type 2 diabetes mellitus	0.0143	0.0285	CbGbCtD
Diazoxide—KCNJ11—Glyburide—type 2 diabetes mellitus	0.0124	0.0246	CbGbCtD
Diazoxide—ABCC8—penis—type 2 diabetes mellitus	0.00311	0.103	CbGeAlD
Diazoxide—GLUL—peripheral nervous system—type 2 diabetes mellitus	0.00212	0.0703	CbGeAlD
Diazoxide—KCNMA1—artery—type 2 diabetes mellitus	0.00154	0.0513	CbGeAlD
Diazoxide—CA1—nerve—type 2 diabetes mellitus	0.00116	0.0386	CbGeAlD
Diazoxide—SLC12A3—nephron tubule—type 2 diabetes mellitus	0.000863	0.0287	CbGeAlD
Diazoxide—GLUL—islet of Langerhans—type 2 diabetes mellitus	0.000799	0.0265	CbGeAlD
Diazoxide—SLC12A3—kidney—type 2 diabetes mellitus	0.000759	0.0252	CbGeAlD
