nodes	percent_of_prediction	percent_of_DWPC	metapath
Minocycline—IL1B—multiple sclerosis	0.389	0.586	CbGaD
Minocycline—MMP9—multiple sclerosis	0.275	0.414	CbGaD
Minocycline—SLC22A11—Methotrexate—multiple sclerosis	0.0283	0.34	CbGbCtD
Minocycline—SLC22A7—Methotrexate—multiple sclerosis	0.0269	0.324	CbGbCtD
Minocycline—SLC22A8—Methotrexate—multiple sclerosis	0.0164	0.198	CbGbCtD
Minocycline—SLC22A6—Methotrexate—multiple sclerosis	0.0115	0.138	CbGbCtD
Minocycline—CYCS—pineal body—multiple sclerosis	0.00801	0.115	CbGeAlD
Minocycline—IL1B—leg—multiple sclerosis	0.00733	0.105	CbGeAlD
Minocycline—CASP3—nerve—multiple sclerosis	0.00499	0.0714	CbGeAlD
Minocycline—Tetracycline—PRNP—multiple sclerosis	0.00282	0.779	CrCbGaD
Minocycline—CYCS—brainstem—multiple sclerosis	0.0025	0.0358	CbGeAlD
Minocycline—CYCS—retina—multiple sclerosis	0.00241	0.0345	CbGeAlD
Minocycline—CASP3—brainstem—multiple sclerosis	0.00214	0.0306	CbGeAlD
Minocycline—CASP3—retina—multiple sclerosis	0.00206	0.0296	CbGeAlD
Minocycline—IL1B—brainstem—multiple sclerosis	0.00171	0.0245	CbGeAlD
Minocycline—CASP1—midbrain—multiple sclerosis	0.00165	0.0237	CbGeAlD
Minocycline—CASP1—spinal cord—multiple sclerosis	0.00161	0.0231	CbGeAlD
Minocycline—CYCS—midbrain—multiple sclerosis	0.00159	0.0228	CbGeAlD
Minocycline—CYCS—spinal cord—multiple sclerosis	0.00155	0.0222	CbGeAlD
Minocycline—CASP3—medulla oblongata—multiple sclerosis	0.00149	0.0214	CbGeAlD
Minocycline—CASP1—nervous system—multiple sclerosis	0.00136	0.0195	CbGeAlD
Minocycline—CASP3—spinal cord—multiple sclerosis	0.00133	0.0191	CbGeAlD
Minocycline—CASP1—central nervous system—multiple sclerosis	0.00131	0.0187	CbGeAlD
Minocycline—CYCS—nervous system—multiple sclerosis	0.00131	0.0187	CbGeAlD
Minocycline—CASP1—cerebellum—multiple sclerosis	0.00128	0.0183	CbGeAlD
Minocycline—CYCS—central nervous system—multiple sclerosis	0.00126	0.018	CbGeAlD
Minocycline—CYCS—cerebellum—multiple sclerosis	0.00123	0.0176	CbGeAlD
Minocycline—IL1B—medulla oblongata—multiple sclerosis	0.00119	0.0171	CbGeAlD
Minocycline—CASP3—nervous system—multiple sclerosis	0.00112	0.0161	CbGeAlD
Minocycline—IL1B—midbrain—multiple sclerosis	0.00109	0.0156	CbGeAlD
Minocycline—CASP3—central nervous system—multiple sclerosis	0.00108	0.0155	CbGeAlD
Minocycline—IL1B—spinal cord—multiple sclerosis	0.00106	0.0152	CbGeAlD
Minocycline—CASP3—cerebellum—multiple sclerosis	0.00106	0.0151	CbGeAlD
Minocycline—VEGFA—spinal cord—multiple sclerosis	0.00105	0.015	CbGeAlD
Minocycline—CASP1—brain—multiple sclerosis	0.00104	0.0149	CbGeAlD
Minocycline—CYCS—brain—multiple sclerosis	0.001	0.0143	CbGeAlD
Minocycline—IL1B—nervous system—multiple sclerosis	0.000896	0.0128	CbGeAlD
Minocycline—MMP9—spinal cord—multiple sclerosis	0.000886	0.0127	CbGeAlD
Minocycline—IL1B—central nervous system—multiple sclerosis	0.000862	0.0123	CbGeAlD
Minocycline—CASP3—brain—multiple sclerosis	0.000857	0.0123	CbGeAlD
Minocycline—VEGFA—cerebellum—multiple sclerosis	0.000829	0.0119	CbGeAlD
Minocycline—MMP9—nervous system—multiple sclerosis	0.000747	0.0107	CbGeAlD
Minocycline—MMP9—central nervous system—multiple sclerosis	0.000719	0.0103	CbGeAlD
Minocycline—IL1B—brain—multiple sclerosis	0.000685	0.0098	CbGeAlD
Minocycline—VEGFA—brain—multiple sclerosis	0.000674	0.00964	CbGeAlD
Minocycline—ALOX5—nervous system—multiple sclerosis	0.00059	0.00845	CbGeAlD
Minocycline—MMP9—brain—multiple sclerosis	0.000571	0.00817	CbGeAlD
Minocycline—ALOX5—central nervous system—multiple sclerosis	0.000568	0.00814	CbGeAlD
Minocycline—Methacycline—ALB—multiple sclerosis	0.000556	0.154	CrCbGaD
Minocycline—ALOX5—cerebellum—multiple sclerosis	0.000555	0.00795	CbGeAlD
Minocycline—SLC22A7—brain—multiple sclerosis	0.000528	0.00756	CbGeAlD
Minocycline—SLC22A6—brain—multiple sclerosis	0.00051	0.0073	CbGeAlD
Minocycline—ALOX5—brain—multiple sclerosis	0.000451	0.00646	CbGeAlD
Minocycline—SLC22A8—nervous system—multiple sclerosis	0.000399	0.00572	CbGeAlD
Minocycline—SLC22A8—central nervous system—multiple sclerosis	0.000384	0.0055	CbGeAlD
Minocycline—IL1B—Methylprednisolone—Dexamethasone—multiple sclerosis	0.000335	0.0686	CbGdCrCtD
Minocycline—IL1B—Methylprednisolone—Betamethasone—multiple sclerosis	0.000335	0.0686	CbGdCrCtD
Minocycline—IL1B—Methylprednisolone—Triamcinolone—multiple sclerosis	0.000328	0.067	CbGdCrCtD
Minocycline—IL1B—Methylprednisolone—Prednisone—multiple sclerosis	0.000311	0.0636	CbGdCrCtD
Minocycline—SLC22A8—brain—multiple sclerosis	0.000305	0.00437	CbGeAlD
Minocycline—IL1B—Methylprednisolone—Prednisolone—multiple sclerosis	0.000303	0.0621	CbGdCrCtD
Minocycline—Tetracycline—ALB—multiple sclerosis	0.000244	0.0674	CrCbGaD
Minocycline—IL1B—Fluorometholone—Methylprednisolone—multiple sclerosis	0.000211	0.0432	CbGdCrCtD
Minocycline—IL1B—Fluorometholone—Betamethasone—multiple sclerosis	0.000208	0.0425	CbGdCrCtD
Minocycline—IL1B—Fluorometholone—Dexamethasone—multiple sclerosis	0.000208	0.0425	CbGdCrCtD
Minocycline—IL1B—Fluorometholone—Triamcinolone—multiple sclerosis	0.000203	0.0415	CbGdCrCtD
Minocycline—IL1B—Fluorometholone—Prednisone—multiple sclerosis	0.000193	0.0394	CbGdCrCtD
Minocycline—IL1B—Fluorometholone—Prednisolone—multiple sclerosis	0.000188	0.0385	CbGdCrCtD
Minocycline—IL1B—Budesonide—Methylprednisolone—multiple sclerosis	0.000141	0.0288	CbGdCrCtD
Minocycline—IL1B—Budesonide—Betamethasone—multiple sclerosis	0.000139	0.0284	CbGdCrCtD
Minocycline—IL1B—Budesonide—Dexamethasone—multiple sclerosis	0.000139	0.0284	CbGdCrCtD
Minocycline—IL1B—Budesonide—Triamcinolone—multiple sclerosis	0.000136	0.0277	CbGdCrCtD
Minocycline—IL1B—Budesonide—Prednisone—multiple sclerosis	0.000129	0.0263	CbGdCrCtD
Minocycline—IL1B—Budesonide—Prednisolone—multiple sclerosis	0.000126	0.0257	CbGdCrCtD
Minocycline—IL1B—Betamethasone—Methylprednisolone—multiple sclerosis	8.62e-05	0.0176	CbGdCrCtD
Minocycline—IL1B—Dexamethasone—Methylprednisolone—multiple sclerosis	8.62e-05	0.0176	CbGdCrCtD
Minocycline—IL1B—Betamethasone—Dexamethasone—multiple sclerosis	8.49e-05	0.0174	CbGdCrCtD
Minocycline—IL1B—Dexamethasone—Betamethasone—multiple sclerosis	8.49e-05	0.0174	CbGdCrCtD
Minocycline—IL1B—Dexamethasone—Triamcinolone—multiple sclerosis	8.29e-05	0.017	CbGdCrCtD
Minocycline—IL1B—Betamethasone—Triamcinolone—multiple sclerosis	8.29e-05	0.017	CbGdCrCtD
Minocycline—IL1B—Dexamethasone—Prednisone—multiple sclerosis	7.87e-05	0.0161	CbGdCrCtD
Minocycline—IL1B—Betamethasone—Prednisone—multiple sclerosis	7.87e-05	0.0161	CbGdCrCtD
Minocycline—IL1B—Dexamethasone—Prednisolone—multiple sclerosis	7.68e-05	0.0157	CbGdCrCtD
Minocycline—IL1B—Betamethasone—Prednisolone—multiple sclerosis	7.68e-05	0.0157	CbGdCrCtD
Minocycline—VEGFA—Betamethasone—Methylprednisolone—multiple sclerosis	4.6e-05	0.00942	CbGdCrCtD
Minocycline—VEGFA—Dexamethasone—Methylprednisolone—multiple sclerosis	4.6e-05	0.00942	CbGdCrCtD
Minocycline—VEGFA—Dexamethasone—Betamethasone—multiple sclerosis	4.53e-05	0.00927	CbGdCrCtD
Minocycline—VEGFA—Betamethasone—Dexamethasone—multiple sclerosis	4.53e-05	0.00927	CbGdCrCtD
Minocycline—VEGFA—Dexamethasone—Triamcinolone—multiple sclerosis	4.43e-05	0.00906	CbGdCrCtD
Minocycline—VEGFA—Betamethasone—Triamcinolone—multiple sclerosis	4.43e-05	0.00906	CbGdCrCtD
Minocycline—VEGFA—Betamethasone—Prednisone—multiple sclerosis	4.2e-05	0.0086	CbGdCrCtD
Minocycline—VEGFA—Dexamethasone—Prednisone—multiple sclerosis	4.2e-05	0.0086	CbGdCrCtD
Minocycline—VEGFA—Dexamethasone—Prednisolone—multiple sclerosis	4.1e-05	0.00839	CbGdCrCtD
Minocycline—VEGFA—Betamethasone—Prednisolone—multiple sclerosis	4.1e-05	0.00839	CbGdCrCtD
Minocycline—CASP1—Immune System—VCAM1—multiple sclerosis	3.97e-05	0.000228	CbGpPWpGaD
Minocycline—CASP1—Immune System—HLA-DQA1—multiple sclerosis	3.96e-05	0.000227	CbGpPWpGaD
Minocycline—SLC22A8—Transmembrane transport of small molecules—AQP4—multiple sclerosis	3.96e-05	0.000227	CbGpPWpGaD
Minocycline—IL1B—Immune System—MALT1—multiple sclerosis	3.95e-05	0.000226	CbGpPWpGaD
Minocycline—IL1B—Cytokine Signaling in Immune system—IFNG—multiple sclerosis	3.94e-05	0.000226	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—RGS1—multiple sclerosis	3.93e-05	0.000225	CbGpPWpGaD
Minocycline—MMP9—Signaling by SCF-KIT—STAT3—multiple sclerosis	3.91e-05	0.000224	CbGpPWpGaD
Minocycline—MMP9—Spinal Cord Injury—TNF—multiple sclerosis	3.9e-05	0.000224	CbGpPWpGaD
Minocycline—IL1B—Immune System—IRF5—multiple sclerosis	3.88e-05	0.000223	CbGpPWpGaD
Minocycline—VEGFA—VEGFA-VEGFR2 Pathway—MAPK1—multiple sclerosis	3.85e-05	0.000221	CbGpPWpGaD
Minocycline—CYCS—Cellular responses to stress—MAPK1—multiple sclerosis	3.84e-05	0.00022	CbGpPWpGaD
Minocycline—IL1B—MAPK Signaling Pathway—TNF—multiple sclerosis	3.84e-05	0.00022	CbGpPWpGaD
Minocycline—CASP3—Extracellular matrix organization—MMP9—multiple sclerosis	3.84e-05	0.00022	CbGpPWpGaD
Minocycline—CASP3—Integrated Pancreatic Cancer Pathway—TNF—multiple sclerosis	3.82e-05	0.000219	CbGpPWpGaD
Minocycline—CASP1—Innate Immune System—TYK2—multiple sclerosis	3.77e-05	0.000216	CbGpPWpGaD
Minocycline—VEGFA—SIDS Susceptibility Pathways—IL1B—multiple sclerosis	3.73e-05	0.000214	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—GPR65—multiple sclerosis	3.72e-05	0.000213	CbGpPWpGaD
Minocycline—IL1B—Immune System—HLA-G—multiple sclerosis	3.71e-05	0.000213	CbGpPWpGaD
Minocycline—IL1B—Immune System—IRF8—multiple sclerosis	3.71e-05	0.000213	CbGpPWpGaD
Minocycline—IL1B—Immune System—IFIH1—multiple sclerosis	3.71e-05	0.000213	CbGpPWpGaD
Minocycline—CASP1—Immune System—HLA-DQB1—multiple sclerosis	3.71e-05	0.000212	CbGpPWpGaD
Minocycline—VEGFA—Signaling Pathways—LINGO1—multiple sclerosis	3.67e-05	0.00021	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—TAGAP—multiple sclerosis	3.67e-05	0.00021	CbGpPWpGaD
Minocycline—VEGFA—Signaling by VEGF—MAPK1—multiple sclerosis	3.63e-05	0.000208	CbGpPWpGaD
Minocycline—CASP3—SIDS Susceptibility Pathways—IL6—multiple sclerosis	3.63e-05	0.000208	CbGpPWpGaD
Minocycline—VEGFA—Hemostasis—ITGA4—multiple sclerosis	3.62e-05	0.000208	CbGpPWpGaD
Minocycline—IL1B—Regulation of toll-like receptor signaling pathway—IL6—multiple sclerosis	3.6e-05	0.000207	CbGpPWpGaD
Minocycline—VEGFA—Hemostasis—IFNB1—multiple sclerosis	3.6e-05	0.000206	CbGpPWpGaD
Minocycline—CASP1—Immune System—CD86—multiple sclerosis	3.57e-05	0.000205	CbGpPWpGaD
Minocycline—MMP9—Signaling by SCF-KIT—MAPK1—multiple sclerosis	3.55e-05	0.000204	CbGpPWpGaD
Minocycline—SLC22A8—Transmembrane transport of small molecules—SLC11A1—multiple sclerosis	3.5e-05	0.000201	CbGpPWpGaD
Minocycline—CASP1—Immune System—CD40LG—multiple sclerosis	3.5e-05	0.000201	CbGpPWpGaD
Minocycline—IL1B—Cytokine Signaling in Immune system—IL2—multiple sclerosis	3.5e-05	0.000201	CbGpPWpGaD
Minocycline—IL1B—Immune System—TNFAIP3—multiple sclerosis	3.48e-05	0.000199	CbGpPWpGaD
Minocycline—VEGFA—Platelet activation, signaling and aggregation—ALB—multiple sclerosis	3.47e-05	0.000199	CbGpPWpGaD
Minocycline—CASP1—Immune System—CD8A—multiple sclerosis	3.46e-05	0.000198	CbGpPWpGaD
Minocycline—CASP1—Innate Immune System—CD4—multiple sclerosis	3.41e-05	0.000196	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—CCR1—multiple sclerosis	3.4e-05	0.000195	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—CXCL13—multiple sclerosis	3.4e-05	0.000195	CbGpPWpGaD
Minocycline—ALOX5—Metabolism—RRM1—multiple sclerosis	3.4e-05	0.000195	CbGpPWpGaD
Minocycline—CASP1—Immune System—HLA-B—multiple sclerosis	3.33e-05	0.000191	CbGpPWpGaD
Minocycline—SLC22A6—Transmembrane transport of small molecules—AQP4—multiple sclerosis	3.31e-05	0.000189	CbGpPWpGaD
Minocycline—IL1B—Myometrial Relaxation and Contraction Pathways—IL6—multiple sclerosis	3.3e-05	0.000189	CbGpPWpGaD
Minocycline—CASP1—Cytokine Signaling in Immune system—IL6—multiple sclerosis	3.29e-05	0.000189	CbGpPWpGaD
Minocycline—IL1B—SIDS Susceptibility Pathways—IL6—multiple sclerosis	3.28e-05	0.000188	CbGpPWpGaD
Minocycline—SLC22A11—SLC-mediated transmembrane transport—ALB—multiple sclerosis	3.25e-05	0.000186	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—S1PR1—multiple sclerosis	3.2e-05	0.000184	CbGpPWpGaD
