nodes	percent_of_prediction	percent_of_DWPC	metapath
Trifluoperazine—XDH—Carboplatin—testicular cancer	0.214	0.319	CbGbCtD
Trifluoperazine—XDH—Cisplatin—testicular cancer	0.182	0.273	CbGbCtD
Trifluoperazine—XDH—Doxorubicin—testicular cancer	0.122	0.183	CbGbCtD
Trifluoperazine—ABCB1—Dactinomycin—testicular cancer	0.0362	0.0541	CbGbCtD
Trifluoperazine—CYP1A2—Etoposide—testicular cancer	0.0234	0.0349	CbGbCtD
Trifluoperazine—ABCB1—Vinblastine—testicular cancer	0.0227	0.0339	CbGbCtD
Trifluoperazine—ABCB1—Cisplatin—testicular cancer	0.0208	0.0311	CbGbCtD
Trifluoperazine—ABCB1—Etoposide—testicular cancer	0.0204	0.0305	CbGbCtD
Trifluoperazine—ABCB1—Doxorubicin—testicular cancer	0.0139	0.0208	CbGbCtD
Trifluoperazine—ABCB1—Methotrexate—testicular cancer	0.0135	0.0202	CbGbCtD
Trifluoperazine—CALM2—semen—testicular cancer	0.00963	0.0841	CbGeAlD
Trifluoperazine—CALM1—semen—testicular cancer	0.00958	0.0837	CbGeAlD
Trifluoperazine—S100A4—embryo—testicular cancer	0.00755	0.0659	CbGeAlD
Trifluoperazine—S100A4—seminal vesicle—testicular cancer	0.00709	0.0619	CbGeAlD
Trifluoperazine—HTR2A—vein—testicular cancer	0.00696	0.0608	CbGeAlD
Trifluoperazine—EBPL—female gonad—testicular cancer	0.00527	0.0461	CbGeAlD
Trifluoperazine—EBPL—testis—testicular cancer	0.00468	0.0408	CbGeAlD
Trifluoperazine—CALY—testis—testicular cancer	0.00428	0.0374	CbGeAlD
Trifluoperazine—S100A4—female gonad—testicular cancer	0.00416	0.0364	CbGeAlD
Trifluoperazine—S100A4—testis—testicular cancer	0.00369	0.0322	CbGeAlD
Trifluoperazine—EBPL—lymph node—testicular cancer	0.00339	0.0296	CbGeAlD
Trifluoperazine—TNNC1—testis—testicular cancer	0.00311	0.0271	CbGeAlD
Trifluoperazine—CALY—lymph node—testicular cancer	0.0031	0.0271	CbGeAlD
Trifluoperazine—S100A4—lymph node—testicular cancer	0.00268	0.0234	CbGeAlD
Trifluoperazine—CALM3—seminal vesicle—testicular cancer	0.0026	0.0227	CbGeAlD
Trifluoperazine—SIGMAR1—seminal vesicle—testicular cancer	0.00232	0.0203	CbGeAlD
Trifluoperazine—TNNC1—lymph node—testicular cancer	0.00225	0.0197	CbGeAlD
Trifluoperazine—CALM2—embryo—testicular cancer	0.00217	0.019	CbGeAlD
Trifluoperazine—CALM1—embryo—testicular cancer	0.00216	0.0189	CbGeAlD
Trifluoperazine—CALM2—seminal vesicle—testicular cancer	0.00204	0.0178	CbGeAlD
Trifluoperazine—CALM3—female gonad—testicular cancer	0.00153	0.0133	CbGeAlD
Trifluoperazine—CALM2—gonad—testicular cancer	0.00147	0.0129	CbGeAlD
Trifluoperazine—CALM1—gonad—testicular cancer	0.00147	0.0128	CbGeAlD
Trifluoperazine—SIGMAR1—female gonad—testicular cancer	0.00136	0.0119	CbGeAlD
Trifluoperazine—CALM3—testis—testicular cancer	0.00135	0.0118	CbGeAlD
Trifluoperazine—HTR2A—embryo—testicular cancer	0.00132	0.0115	CbGeAlD
Trifluoperazine—SIGMAR1—testis—testicular cancer	0.00121	0.0106	CbGeAlD
Trifluoperazine—CALM2—female gonad—testicular cancer	0.0012	0.0105	CbGeAlD
Trifluoperazine—CALM1—female gonad—testicular cancer	0.00119	0.0104	CbGeAlD
Trifluoperazine—CALM2—testis—testicular cancer	0.00106	0.00928	CbGeAlD
Trifluoperazine—CALM1—testis—testicular cancer	0.00106	0.00924	CbGeAlD
Trifluoperazine—CALM3—lymph node—testicular cancer	0.000981	0.00857	CbGeAlD
Trifluoperazine—DRD2—testis—testicular cancer	0.000977	0.00853	CbGeAlD
Trifluoperazine—HTR2A—gonad—testicular cancer	0.000894	0.00781	CbGeAlD
Trifluoperazine—SIGMAR1—lymph node—testicular cancer	0.000877	0.00766	CbGeAlD
Trifluoperazine—HRH1—female gonad—testicular cancer	0.00087	0.0076	CbGeAlD
Trifluoperazine—ABCB1—embryo—testicular cancer	0.000863	0.00754	CbGeAlD
Trifluoperazine—ABCB1—seminal vesicle—testicular cancer	0.000811	0.00708	CbGeAlD
Trifluoperazine—HRH1—testis—testicular cancer	0.000772	0.00674	CbGeAlD
Trifluoperazine—CALM2—lymph node—testicular cancer	0.000771	0.00673	CbGeAlD
Trifluoperazine—CALM1—lymph node—testicular cancer	0.000767	0.0067	CbGeAlD
Trifluoperazine—HTR2A—testis—testicular cancer	0.000645	0.00563	CbGeAlD
Trifluoperazine—Anorexia—Vinblastine—testicular cancer	0.00063	0.00303	CcSEcCtD
Trifluoperazine—Dyskinesia—Epirubicin—testicular cancer	0.000629	0.00303	CcSEcCtD
Trifluoperazine—Pancytopenia—Etoposide—testicular cancer	0.000629	0.00302	CcSEcCtD
Trifluoperazine—Decreased appetite—Chlorambucil—testicular cancer	0.000626	0.00301	CcSEcCtD
Trifluoperazine—Amenorrhoea—Doxorubicin—testicular cancer	0.000623	0.003	CcSEcCtD
Trifluoperazine—Fatigue—Chlorambucil—testicular cancer	0.000621	0.00299	CcSEcCtD
Trifluoperazine—Leukopenia—Bleomycin—testicular cancer	0.000612	0.00294	CcSEcCtD
Trifluoperazine—Gait disturbance—Epirubicin—testicular cancer	0.000606	0.00292	CcSEcCtD
Trifluoperazine—Cough—Bleomycin—testicular cancer	0.000596	0.00287	CcSEcCtD
Trifluoperazine—Aplastic anaemia—Methotrexate—testicular cancer	0.000593	0.00285	CcSEcCtD
Trifluoperazine—Hepatocellular injury—Epirubicin—testicular cancer	0.000592	0.00285	CcSEcCtD
Trifluoperazine—ABCB1—gonad—testicular cancer	0.000586	0.00512	CbGeAlD
Trifluoperazine—Erythema—Ifosfamide—testicular cancer	0.000584	0.00281	CcSEcCtD
Trifluoperazine—Dyskinesia—Doxorubicin—testicular cancer	0.000582	0.0028	CcSEcCtD
Trifluoperazine—Jaundice—Etoposide—testicular cancer	0.000575	0.00277	CcSEcCtD
Trifluoperazine—Decreased appetite—Vinblastine—testicular cancer	0.000574	0.00276	CcSEcCtD
Trifluoperazine—Urticaria—Chlorambucil—testicular cancer	0.000573	0.00275	CcSEcCtD
Trifluoperazine—Leukopenia—Dactinomycin—testicular cancer	0.000571	0.00274	CcSEcCtD
Trifluoperazine—Body temperature increased—Chlorambucil—testicular cancer	0.00057	0.00274	CcSEcCtD
Trifluoperazine—Gynaecomastia—Methotrexate—testicular cancer	0.000566	0.00272	CcSEcCtD
Trifluoperazine—Constipation—Vinblastine—testicular cancer	0.000565	0.00272	CcSEcCtD
Trifluoperazine—Gait disturbance—Doxorubicin—testicular cancer	0.000561	0.0027	CcSEcCtD
Trifluoperazine—HRH1—lymph node—testicular cancer	0.000559	0.00489	CbGeAlD
Trifluoperazine—Anaphylactic shock—Bleomycin—testicular cancer	0.000558	0.00268	CcSEcCtD
Trifluoperazine—Aplastic anaemia—Epirubicin—testicular cancer	0.000555	0.00267	CcSEcCtD
Trifluoperazine—Agranulocytosis—Etoposide—testicular cancer	0.000551	0.00265	CcSEcCtD
Trifluoperazine—Vision blurred—Ifosfamide—testicular cancer	0.00055	0.00265	CcSEcCtD
Trifluoperazine—Hepatocellular injury—Doxorubicin—testicular cancer	0.000547	0.00263	CcSEcCtD
Trifluoperazine—Agitation—Ifosfamide—testicular cancer	0.000537	0.00258	CcSEcCtD
Trifluoperazine—Angioedema—Ifosfamide—testicular cancer	0.000534	0.00257	CcSEcCtD
Trifluoperazine—Anorexia—Bleomycin—testicular cancer	0.000532	0.00256	CcSEcCtD
Trifluoperazine—Hypersensitivity—Chlorambucil—testicular cancer	0.000531	0.00255	CcSEcCtD
Trifluoperazine—Leukopenia—Ifosfamide—testicular cancer	0.000523	0.00251	CcSEcCtD
Trifluoperazine—Photosensitivity—Methotrexate—testicular cancer	0.000523	0.00251	CcSEcCtD
Trifluoperazine—Hypotension—Bleomycin—testicular cancer	0.000521	0.00251	CcSEcCtD
Trifluoperazine—Asthenia—Chlorambucil—testicular cancer	0.000517	0.00249	CcSEcCtD
Trifluoperazine—Aplastic anaemia—Doxorubicin—testicular cancer	0.000514	0.00247	CcSEcCtD
Trifluoperazine—Pruritus—Chlorambucil—testicular cancer	0.00051	0.00245	CcSEcCtD
Trifluoperazine—Cough—Ifosfamide—testicular cancer	0.00051	0.00245	CcSEcCtD
Trifluoperazine—Convulsion—Ifosfamide—testicular cancer	0.000506	0.00243	CcSEcCtD
Trifluoperazine—Erythema—Cisplatin—testicular cancer	0.000504	0.00242	CcSEcCtD
Trifluoperazine—Dyspnoea—Bleomycin—testicular cancer	0.000497	0.00239	CcSEcCtD
Trifluoperazine—Anorexia—Dactinomycin—testicular cancer	0.000496	0.00239	CcSEcCtD
Trifluoperazine—Photosensitivity—Epirubicin—testicular cancer	0.000489	0.00235	CcSEcCtD
Trifluoperazine—Hypersensitivity—Vinblastine—testicular cancer	0.000487	0.00234	CcSEcCtD
Trifluoperazine—Dermatitis exfoliative—Methotrexate—testicular cancer	0.000486	0.00234	CcSEcCtD
Trifluoperazine—Decreased appetite—Bleomycin—testicular cancer	0.000485	0.00233	CcSEcCtD
