nodes	percent_of_prediction	percent_of_DWPC	metapath
Dabrafenib—SLC22A8—choroid plexus—spinal cancer	0.464	0.464	CbGeAlD
Dabrafenib—NEK11—medulla oblongata—spinal cancer	0.15	0.15	CbGeAlD
Dabrafenib—RAF1—neck—spinal cancer	0.0828	0.0828	CbGeAlD
Dabrafenib—RAF1—brainstem—spinal cancer	0.0633	0.0633	CbGeAlD
Dabrafenib—SIK1—medulla oblongata—spinal cancer	0.0554	0.0554	CbGeAlD
Dabrafenib—SIK1—spinal cord—spinal cancer	0.0494	0.0494	CbGeAlD
Dabrafenib—RAF1—medulla oblongata—spinal cancer	0.0441	0.0441	CbGeAlD
Dabrafenib—RAF1—spinal cord—spinal cancer	0.0394	0.0394	CbGeAlD
Dabrafenib—ABCG2—medulla oblongata—spinal cancer	0.0183	0.0183	CbGeAlD
Dabrafenib—ABCG2—spinal cord—spinal cancer	0.0163	0.0163	CbGeAlD
Dabrafenib—ABCB1—medulla oblongata—spinal cancer	0.009	0.009	CbGeAlD
Dabrafenib—ABCB1—spinal cord—spinal cancer	0.00803	0.00803	CbGeAlD
