nodes	percent_of_prediction	percent_of_DWPC	metapath
LULICONAZOLE—CYP2C19—epilepsy syndrome	0.362	1	CbGaD
LULICONAZOLE—CYP2C19—Oxcarbazepine—epilepsy syndrome	0.0441	0.0692	CbGbCtD
LULICONAZOLE—CYP2C19—Trimethadione—epilepsy syndrome	0.041	0.0643	CbGbCtD
LULICONAZOLE—CYP2C19—Felbamate—epilepsy syndrome	0.041	0.0643	CbGbCtD
LULICONAZOLE—CYP2C19—Fosphenytoin—epilepsy syndrome	0.0386	0.0605	CbGbCtD
LULICONAZOLE—CYP2C19—Clobazam—epilepsy syndrome	0.0334	0.0524	CbGbCtD
LULICONAZOLE—CYP2C19—Carbamazepine—epilepsy syndrome	0.0277	0.0434	CbGbCtD
LULICONAZOLE—CYP2C19—Primidone—epilepsy syndrome	0.0259	0.0406	CbGbCtD
LULICONAZOLE—CYP2C19—Phenytoin—epilepsy syndrome	0.0249	0.039	CbGbCtD
LULICONAZOLE—CYP2C19—Propofol—epilepsy syndrome	0.0232	0.0363	CbGbCtD
LULICONAZOLE—CYP2C19—Phenobarbital—epilepsy syndrome	0.0222	0.0347	CbGbCtD
LULICONAZOLE—CYP3A4—Oxcarbazepine—epilepsy syndrome	0.0213	0.0334	CbGbCtD
LULICONAZOLE—CYP2C19—Diazepam—epilepsy syndrome	0.021	0.0329	CbGbCtD
LULICONAZOLE—CYP2C19—Zonisamide—epilepsy syndrome	0.0205	0.0321	CbGbCtD
LULICONAZOLE—CYP3A4—Trimethadione—epilepsy syndrome	0.0198	0.0311	CbGbCtD
LULICONAZOLE—CYP3A4—Felbamate—epilepsy syndrome	0.0198	0.0311	CbGbCtD
LULICONAZOLE—CYP3A4—Fosphenytoin—epilepsy syndrome	0.0187	0.0292	CbGbCtD
LULICONAZOLE—CYP3A4—Clonazepam—epilepsy syndrome	0.0169	0.0264	CbGbCtD
LULICONAZOLE—CYP2C19—Valproic Acid—epilepsy syndrome	0.0166	0.026	CbGbCtD
LULICONAZOLE—CYP3A4—Clobazam—epilepsy syndrome	0.0162	0.0253	CbGbCtD
LULICONAZOLE—CYP2C19—Topiramate—epilepsy syndrome	0.0149	0.0234	CbGbCtD
LULICONAZOLE—CYP3A4—Rufinamide—epilepsy syndrome	0.0137	0.0216	CbGbCtD
LULICONAZOLE—CYP3A4—Carbamazepine—epilepsy syndrome	0.0134	0.021	CbGbCtD
LULICONAZOLE—CYP3A4—Primidone—epilepsy syndrome	0.0125	0.0196	CbGbCtD
LULICONAZOLE—CYP3A4—Phenytoin—epilepsy syndrome	0.012	0.0188	CbGbCtD
LULICONAZOLE—CYP3A4—Propofol—epilepsy syndrome	0.0112	0.0176	CbGbCtD
LULICONAZOLE—CYP3A4—Acetazolamide—epilepsy syndrome	0.0107	0.0168	CbGbCtD
LULICONAZOLE—CYP3A4—Phenobarbital—epilepsy syndrome	0.0107	0.0168	CbGbCtD
LULICONAZOLE—CYP3A4—Midazolam—epilepsy syndrome	0.0106	0.0166	CbGbCtD
LULICONAZOLE—CYP3A4—Diazepam—epilepsy syndrome	0.0102	0.0159	CbGbCtD
LULICONAZOLE—CYP3A4—Zonisamide—epilepsy syndrome	0.00991	0.0155	CbGbCtD
LULICONAZOLE—CYP3A4—Valproic Acid—epilepsy syndrome	0.008	0.0125	CbGbCtD
LULICONAZOLE—CYP3A4—Topiramate—epilepsy syndrome	0.00722	0.0113	CbGbCtD
