nodes	percent_of_prediction	percent_of_DWPC	metapath
Erlotinib—SLCO2B1—Montelukast—allergic rhinitis	0.125	0.188	CbGbCtD
Erlotinib—CYP1B1—Dexamethasone—allergic rhinitis	0.0373	0.0561	CbGbCtD
Erlotinib—CYP1A2—Desloratadine—allergic rhinitis	0.0368	0.0553	CbGbCtD
Erlotinib—ABCB1—Desloratadine—allergic rhinitis	0.0322	0.0484	CbGbCtD
Erlotinib—CYP2D6—Desloratadine—allergic rhinitis	0.0303	0.0456	CbGbCtD
Erlotinib—ABCG2—Hydrocortisone—allergic rhinitis	0.0285	0.0429	CbGbCtD
Erlotinib—CYP2C8—Montelukast—allergic rhinitis	0.0273	0.041	CbGbCtD
Erlotinib—CYP2C8—Loratadine—allergic rhinitis	0.0273	0.041	CbGbCtD
Erlotinib—CYP1A2—Diphenhydramine—allergic rhinitis	0.0211	0.0318	CbGbCtD
Erlotinib—CYP3A4—Flunisolide—allergic rhinitis	0.0193	0.029	CbGbCtD
Erlotinib—ABCB1—Loratadine—allergic rhinitis	0.0185	0.0278	CbGbCtD
Erlotinib—CYP3A4—Olopatadine—allergic rhinitis	0.0181	0.0273	CbGbCtD
Erlotinib—ABCG2—Dexamethasone—allergic rhinitis	0.0177	0.0267	CbGbCtD
Erlotinib—CYP2D6—Loratadine—allergic rhinitis	0.0174	0.0262	CbGbCtD
Erlotinib—CYP2D6—Diphenhydramine—allergic rhinitis	0.0174	0.0262	CbGbCtD
Erlotinib—ABCB1—Methylprednisolone—allergic rhinitis	0.0169	0.0254	CbGbCtD
Erlotinib—CYP1A1—Dexamethasone—allergic rhinitis	0.0164	0.0246	CbGbCtD
Erlotinib—CYP3A5—Hydrocortisone—allergic rhinitis	0.0158	0.0237	CbGbCtD
Erlotinib—CYP2C8—Hydrocortisone—allergic rhinitis	0.0152	0.0228	CbGbCtD
Erlotinib—CYP3A4—Loratadine—allergic rhinitis	0.0111	0.0166	CbGbCtD
Erlotinib—CYP3A4—Montelukast—allergic rhinitis	0.0111	0.0166	CbGbCtD
Erlotinib—ABCB1—Betamethasone—allergic rhinitis	0.011	0.0165	CbGbCtD
Erlotinib—ABCB1—Prednisolone—allergic rhinitis	0.0108	0.0163	CbGbCtD
Erlotinib—ABCB1—Hydrocortisone—allergic rhinitis	0.0103	0.0155	CbGbCtD
Erlotinib—CYP3A4—Methylprednisolone—allergic rhinitis	0.0101	0.0152	CbGbCtD
Erlotinib—CYP3A5—Dexamethasone—allergic rhinitis	0.00983	0.0148	CbGbCtD
Erlotinib—CYP2C8—Dexamethasone—allergic rhinitis	0.00945	0.0142	CbGbCtD
Erlotinib—CYP3A4—Triamcinolone—allergic rhinitis	0.00768	0.0115	CbGbCtD
Erlotinib—ABL2—Signaling by Robo receptor—PFN2—allergic rhinitis	0.00671	0.153	CbGpPWpGaD
Erlotinib—CYP3A4—Betamethasone—allergic rhinitis	0.00659	0.0099	CbGbCtD
Erlotinib—CYP3A4—Prednisolone—allergic rhinitis	0.0065	0.00977	CbGbCtD
Erlotinib—ABCB1—Dexamethasone—allergic rhinitis	0.00639	0.00961	CbGbCtD
Erlotinib—CYP3A4—Hydrocortisone—allergic rhinitis	0.00616	0.00926	CbGbCtD
Erlotinib—CYP2D6—Dexamethasone—allergic rhinitis	0.00603	0.00906	CbGbCtD
Erlotinib—ORM1—saliva—allergic rhinitis	0.00452	0.0657	CbGeAlD
Erlotinib—CYP3A4—Dexamethasone—allergic rhinitis	0.00383	0.00576	CbGbCtD
Erlotinib—MAP3K19—respiratory system—allergic rhinitis	0.00283	0.0411	CbGeAlD
Erlotinib—FLT3—respiratory system—allergic rhinitis	0.00245	0.0357	CbGeAlD
Erlotinib—ABL1—Signaling by Robo receptor—PFN2—allergic rhinitis	0.00237	0.0539	CbGpPWpGaD
Erlotinib—TNK1—bronchus—allergic rhinitis	0.00235	0.0342	CbGeAlD
Erlotinib—TNK1—trachea—allergic rhinitis	0.00211	0.0307	CbGeAlD
Erlotinib—LTK—lung—allergic rhinitis	0.00207	0.03	CbGeAlD
Erlotinib—ULK3—eye—allergic rhinitis	0.00193	0.0281	CbGeAlD
Erlotinib—PIP4K2C—bronchus—allergic rhinitis	0.00182	0.0265	CbGeAlD
Erlotinib—MKNK1—eye—allergic rhinitis	0.00182	0.0265	CbGeAlD
Erlotinib—ULK3—bronchus—allergic rhinitis	0.00174	0.0253	CbGeAlD
Erlotinib—JAK3—IL2 signaling events mediated by STAT5—FOXP3—allergic rhinitis	0.00167	0.0379	CbGpPWpGaD
Erlotinib—JAK3—lung—allergic rhinitis	0.00165	0.024	CbGeAlD
Erlotinib—STK10—respiratory system—allergic rhinitis	0.00164	0.0239	CbGeAlD
Erlotinib—MKNK1—bronchus—allergic rhinitis	0.00164	0.0238	CbGeAlD
Erlotinib—PIP4K2C—trachea—allergic rhinitis	0.00164	0.0238	CbGeAlD
Erlotinib—ULK3—trachea—allergic rhinitis	0.00156	0.0227	CbGeAlD
Erlotinib—SLK—bronchus—allergic rhinitis	0.00155	0.0226	CbGeAlD
Erlotinib—TNK1—lung—allergic rhinitis	0.00152	0.022	CbGeAlD
Erlotinib—MAP3K19—lung—allergic rhinitis	0.0015	0.0218	CbGeAlD
Erlotinib—SLK—trachea—allergic rhinitis	0.00139	0.0203	CbGeAlD
Erlotinib—STK10—bronchus—allergic rhinitis	0.00135	0.0196	CbGeAlD
Erlotinib—FLT3—lung—allergic rhinitis	0.0013	0.0189	CbGeAlD
Erlotinib—JAK3—Interleukin receptor SHC signaling—IL5—allergic rhinitis	0.00129	0.0293	CbGpPWpGaD
Erlotinib—ABL2—lung—allergic rhinitis	0.00124	0.0181	CbGeAlD
Erlotinib—EGFR—lung—allergic rhinitis	0.00121	0.0177	CbGeAlD
Erlotinib—MAP2K5—bronchus—allergic rhinitis	0.00121	0.0175	CbGeAlD
Erlotinib—PIP4K2C—lung—allergic rhinitis	0.00118	0.0171	CbGeAlD
Erlotinib—SLCO2B1—respiratory system—allergic rhinitis	0.00114	0.0166	CbGeAlD
