nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Tryptophan—WARS2—kidney—metabolic syndrome X	0.0341	0.125	CbGeAlD
L-Tryptophan—WARS2—adipose tissue—metabolic syndrome X	0.0307	0.113	CbGeAlD
L-Tryptophan—WARS—cardiovascular system—metabolic syndrome X	0.027	0.0995	CbGeAlD
L-Tryptophan—WARS—kidney—metabolic syndrome X	0.0264	0.0974	CbGeAlD
L-Tryptophan—WARS—adipose tissue—metabolic syndrome X	0.0238	0.0877	CbGeAlD
L-Tryptophan—WARS2—liver—metabolic syndrome X	0.0215	0.0793	CbGeAlD
L-Tryptophan—TDO2—liver—metabolic syndrome X	0.0213	0.0784	CbGeAlD
L-Tryptophan—WARS—liver—metabolic syndrome X	0.0167	0.0615	CbGeAlD
L-Tryptophan—DDC—kidney—metabolic syndrome X	0.0162	0.0597	CbGeAlD
L-Tryptophan—SLC16A2—adipose tissue—metabolic syndrome X	0.0155	0.0572	CbGeAlD
L-Tryptophan—SLC16A2—liver—metabolic syndrome X	0.0109	0.0401	CbGeAlD
L-Tryptophan—DDC—liver—metabolic syndrome X	0.0102	0.0377	CbGeAlD
L-Tryptophan—SLC16A10—adipose tissue—metabolic syndrome X	0.01	0.0369	CbGeAlD
L-Tryptophan—SLC16A10—liver—metabolic syndrome X	0.00703	0.0259	CbGeAlD
L-Tryptophan—DDC—Circadian rythm related genes—MTNR1B—metabolic syndrome X	0.00356	0.00489	CbGpPWpGaD
L-Tryptophan—TPH1—Circadian rythm related genes—PPARA—metabolic syndrome X	0.00353	0.00484	CbGpPWpGaD
L-Tryptophan—TPH2—Circadian rythm related genes—SERPINE1—metabolic syndrome X	0.00347	0.00476	CbGpPWpGaD
L-Tryptophan—TPH1—Circadian rythm related genes—LEP—metabolic syndrome X	0.00335	0.00459	CbGpPWpGaD
L-Tryptophan—TPH2—Metabolism—MLXIPL—metabolic syndrome X	0.00327	0.00448	CbGpPWpGaD
L-Tryptophan—TPH2—Metabolism—EPHX2—metabolic syndrome X	0.00327	0.00448	CbGpPWpGaD
L-Tryptophan—IDO1—Metabolism—EPHX2—metabolic syndrome X	0.00327	0.00448	CbGpPWpGaD
L-Tryptophan—IDO1—Metabolism—MLXIPL—metabolic syndrome X	0.00327	0.00448	CbGpPWpGaD
L-Tryptophan—DDC—Circadian rythm related genes—NAMPT—metabolic syndrome X	0.00311	0.00427	CbGpPWpGaD
L-Tryptophan—TPH2—Metabolism—G6PC2—metabolic syndrome X	0.00307	0.00422	CbGpPWpGaD
L-Tryptophan—IDO1—Metabolism—G6PC2—metabolic syndrome X	0.00307	0.00422	CbGpPWpGaD
L-Tryptophan—SLC16A10—SLC-mediated transmembrane transport—GCKR—metabolic syndrome X	0.00295	0.00404	CbGpPWpGaD
L-Tryptophan—TPH1—Circadian rythm related genes—PPARG—metabolic syndrome X	0.00292	0.004	CbGpPWpGaD
L-Tryptophan—DDC—Amino acid and derivative metabolism—GOT2—metabolic syndrome X	0.00285	0.00391	CbGpPWpGaD
L-Tryptophan—TPH1—Metabolism—FMO3—metabolic syndrome X	0.00278	0.00381	CbGpPWpGaD
L-Tryptophan—DDC—Circadian rythm related genes—SREBF1—metabolic syndrome X	0.00278	0.00381	CbGpPWpGaD
L-Tryptophan—TDO2—Metabolism—FMO3—metabolic syndrome X	0.00265	0.00364	CbGpPWpGaD
L-Tryptophan—DDC—Circadian rythm related genes—GHRL—metabolic syndrome X	0.00263	0.00361	CbGpPWpGaD
L-Tryptophan—TPH1—Circadian rythm related genes—SERPINE1—metabolic syndrome X	0.00263	0.00361	CbGpPWpGaD
L-Tryptophan—TPH2—Metabolism—FABP4—metabolic syndrome X	0.00261	0.00359	CbGpPWpGaD
L-Tryptophan—IDO1—Metabolism—FABP4—metabolic syndrome X	0.00261	0.00359	CbGpPWpGaD
L-Tryptophan—DDC—Circadian rythm related genes—ADIPOQ—metabolic syndrome X	0.00255	0.0035	CbGpPWpGaD
L-Tryptophan—TPH2—SIDS Susceptibility Pathways—TNF—metabolic syndrome X	0.0025	0.00343	CbGpPWpGaD
L-Tryptophan—TPH2—Metabolism—HSD11B1—metabolic syndrome X	0.00248	0.0034	CbGpPWpGaD
L-Tryptophan—IDO1—Metabolism—HSD11B1—metabolic syndrome X	0.00248	0.0034	CbGpPWpGaD
L-Tryptophan—TPH1—Metabolism—MLXIPL—metabolic syndrome X	0.00248	0.0034	CbGpPWpGaD
L-Tryptophan—TPH1—Metabolism—EPHX2—metabolic syndrome X	0.00248	0.0034	CbGpPWpGaD
L-Tryptophan—DDC—Amino acid and derivative metabolism—GOT1—metabolic syndrome X	0.00246	0.00338	CbGpPWpGaD
L-Tryptophan—TDO2—Metabolism—MLXIPL—metabolic syndrome X	0.00236	0.00324	CbGpPWpGaD
L-Tryptophan—TDO2—Metabolism—EPHX2—metabolic syndrome X	0.00236	0.00324	CbGpPWpGaD
L-Tryptophan—SLC16A10—SLC-mediated transmembrane transport—GCK—metabolic syndrome X	0.00234	0.00321	CbGpPWpGaD
L-Tryptophan—TPH1—Metabolism—G6PC2—metabolic syndrome X	0.00233	0.0032	CbGpPWpGaD
L-Tryptophan—TDO2—Metabolism—G6PC2—metabolic syndrome X	0.00222	0.00305	CbGpPWpGaD
L-Tryptophan—TPH2—Metabolism—G6PD—metabolic syndrome X	0.00221	0.00303	CbGpPWpGaD
L-Tryptophan—IDO1—Metabolism—G6PD—metabolic syndrome X	0.00221	0.00303	CbGpPWpGaD
L-Tryptophan—SLC16A10—Transmembrane transport of small molecules—G6PC2—metabolic syndrome X	0.00218	0.003	CbGpPWpGaD
L-Tryptophan—DDC—SIDS Susceptibility Pathways—NR3C1—metabolic syndrome X	0.00218	0.00299	CbGpPWpGaD
L-Tryptophan—IDO1—Metabolism—HDAC3—metabolic syndrome X	0.00215	0.00296	CbGpPWpGaD
L-Tryptophan—TPH2—Metabolism—HDAC3—metabolic syndrome X	0.00215	0.00296	CbGpPWpGaD
L-Tryptophan—IDO1—Metabolism—LPA—metabolic syndrome X	0.00211	0.00289	CbGpPWpGaD
L-Tryptophan—TPH2—Metabolism—GCKR—metabolic syndrome X	0.00211	0.00289	CbGpPWpGaD
L-Tryptophan—TPH2—Metabolism—LPA—metabolic syndrome X	0.00211	0.00289	CbGpPWpGaD
L-Tryptophan—IDO1—Metabolism—GCKR—metabolic syndrome X	0.00211	0.00289	CbGpPWpGaD
L-Tryptophan—WARS2—Gene Expression—SIRT1—metabolic syndrome X	0.00206	0.00283	CbGpPWpGaD
L-Tryptophan—TPH2—Metabolism—PLA2G6—metabolic syndrome X	0.00204	0.0028	CbGpPWpGaD
L-Tryptophan—IDO1—Metabolism—PLA2G6—metabolic syndrome X	0.00204	0.0028	CbGpPWpGaD
L-Tryptophan—TPH2—SIDS Susceptibility Pathways—IL6—metabolic syndrome X	0.00202	0.00277	CbGpPWpGaD
L-Tryptophan—TPH2—Metabolism—APOA5—metabolic syndrome X	0.00202	0.00277	CbGpPWpGaD
L-Tryptophan—IDO1—Metabolism—APOA5—metabolic syndrome X	0.00202	0.00277	CbGpPWpGaD
L-Tryptophan—DDC—Circadian rythm related genes—SIRT1—metabolic syndrome X	0.00201	0.00275	CbGpPWpGaD
L-Tryptophan—TPH1—Metabolism—FABP4—metabolic syndrome X	0.00198	0.00272	CbGpPWpGaD
L-Tryptophan—TPH1—SIDS Susceptibility Pathways—TNF—metabolic syndrome X	0.0019	0.0026	CbGpPWpGaD
L-Tryptophan—TDO2—Metabolism—FABP4—metabolic syndrome X	0.00189	0.00259	CbGpPWpGaD
L-Tryptophan—TPH2—Metabolism—TRIB3—metabolic syndrome X	0.00188	0.00258	CbGpPWpGaD
L-Tryptophan—IDO1—Metabolism—TRIB3—metabolic syndrome X	0.00188	0.00258	CbGpPWpGaD
L-Tryptophan—TPH1—Metabolism—HSD11B1—metabolic syndrome X	0.00188	0.00258	CbGpPWpGaD
L-Tryptophan—WARS—Gene Expression—SIRT1—metabolic syndrome X	0.00184	0.00253	CbGpPWpGaD
L-Tryptophan—WARS2—Gene Expression—NR3C1—metabolic syndrome X	0.00183	0.00251	CbGpPWpGaD
L-Tryptophan—SLC16A10—SLC-mediated transmembrane transport—SLC2A4—metabolic syndrome X	0.00182	0.0025	CbGpPWpGaD
L-Tryptophan—TDO2—Metabolism—HSD11B1—metabolic syndrome X	0.00179	0.00246	CbGpPWpGaD
L-Tryptophan—WARS2—Gene Expression—PPARA—metabolic syndrome X	0.00172	0.00236	CbGpPWpGaD
L-Tryptophan—TPH2—Metabolism—NAMPT—metabolic syndrome X	0.00168	0.00231	CbGpPWpGaD
L-Tryptophan—IDO1—Metabolism—NAMPT—metabolic syndrome X	0.00168	0.00231	CbGpPWpGaD
L-Tryptophan—TPH2—Metabolism—LIPC—metabolic syndrome X	0.00167	0.0023	CbGpPWpGaD
L-Tryptophan—TPH2—Metabolism—GCK—metabolic syndrome X	0.00167	0.0023	CbGpPWpGaD
L-Tryptophan—IDO1—Metabolism—LIPC—metabolic syndrome X	0.00167	0.0023	CbGpPWpGaD
L-Tryptophan—TPH1—Metabolism—G6PD—metabolic syndrome X	0.00167	0.0023	CbGpPWpGaD
L-Tryptophan—IDO1—Metabolism—GCK—metabolic syndrome X	0.00167	0.0023	CbGpPWpGaD
L-Tryptophan—DDC—Circadian rythm related genes—PPARA—metabolic syndrome X	0.00167	0.00229	CbGpPWpGaD
L-Tryptophan—TPH2—Metabolism—APOC3—metabolic syndrome X	0.00166	0.00228	CbGpPWpGaD
L-Tryptophan—IDO1—Metabolism—APOC3—metabolic syndrome X	0.00166	0.00228	CbGpPWpGaD
L-Tryptophan—TPH2—Circadian rythm related genes—IL6—metabolic syndrome X	0.00165	0.00226	CbGpPWpGaD
L-Tryptophan—WARS—Gene Expression—NR3C1—metabolic syndrome X	0.00163	0.00224	CbGpPWpGaD
L-Tryptophan—TPH1—Metabolism—HDAC3—metabolic syndrome X	0.00163	0.00224	CbGpPWpGaD
L-Tryptophan—TPH2—Metabolism—CETP—metabolic syndrome X	0.00161	0.00221	CbGpPWpGaD
L-Tryptophan—IDO1—Metabolism—CETP—metabolic syndrome X	0.00161	0.00221	CbGpPWpGaD
L-Tryptophan—TDO2—Metabolism—G6PD—metabolic syndrome X	0.0016	0.00219	CbGpPWpGaD
L-Tryptophan—TPH1—Metabolism—GCKR—metabolic syndrome X	0.0016	0.00219	CbGpPWpGaD
L-Tryptophan—TPH1—Metabolism—LPA—metabolic syndrome X	0.0016	0.00219	CbGpPWpGaD
L-Tryptophan—DDC—Circadian rythm related genes—LEP—metabolic syndrome X	0.00158	0.00217	CbGpPWpGaD
L-Tryptophan—TDO2—Metabolism—HDAC3—metabolic syndrome X	0.00156	0.00214	CbGpPWpGaD
L-Tryptophan—TPH2—Metabolism—SCARB1—metabolic syndrome X	0.00155	0.00212	CbGpPWpGaD
L-Tryptophan—TPH1—Metabolism—PLA2G6—metabolic syndrome X	0.00155	0.00212	CbGpPWpGaD
L-Tryptophan—IDO1—Metabolism—SCARB1—metabolic syndrome X	0.00155	0.00212	CbGpPWpGaD
L-Tryptophan—TPH1—SIDS Susceptibility Pathways—IL6—metabolic syndrome X	0.00153	0.0021	CbGpPWpGaD
L-Tryptophan—WARS—Gene Expression—PPARA—metabolic syndrome X	0.00153	0.0021	CbGpPWpGaD
L-Tryptophan—TPH1—Metabolism—APOA5—metabolic syndrome X	0.00153	0.0021	CbGpPWpGaD
L-Tryptophan—TDO2—Metabolism—LPA—metabolic syndrome X	0.00152	0.00209	CbGpPWpGaD
L-Tryptophan—TDO2—Metabolism—GCKR—metabolic syndrome X	0.00152	0.00209	CbGpPWpGaD
