nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentoxifylline—PDE5A—clitoris—ovarian cancer	0.124	0.334	CbGeAlD
Pentoxifylline—NT5E—myometrium—ovarian cancer	0.0121	0.0326	CbGeAlD
Pentoxifylline—NT5E—embryo—ovarian cancer	0.0116	0.0313	CbGeAlD
Pentoxifylline—NT5E—epithelium—ovarian cancer	0.00949	0.0256	CbGeAlD
Pentoxifylline—NT5E—uterine cervix—ovarian cancer	0.00941	0.0253	CbGeAlD
Pentoxifylline—NT5E—decidua—ovarian cancer	0.00896	0.0242	CbGeAlD
Pentoxifylline—NT5E—endometrium—ovarian cancer	0.00851	0.0229	CbGeAlD
Pentoxifylline—Caffeine—PIK3CD—ovarian cancer	0.00821	0.315	CrCbGaD
Pentoxifylline—Caffeine—PIK3CB—ovarian cancer	0.00821	0.315	CrCbGaD
Pentoxifylline—NT5E—gonad—ovarian cancer	0.00789	0.0213	CbGeAlD
Pentoxifylline—NT5E—uterus—ovarian cancer	0.00784	0.0211	CbGeAlD
Pentoxifylline—ADORA2B—decidua—ovarian cancer	0.00768	0.0207	CbGeAlD
Pentoxifylline—NT5E—female reproductive system—ovarian cancer	0.00705	0.019	CbGeAlD
Pentoxifylline—PDE4A—decidua—ovarian cancer	0.00684	0.0184	CbGeAlD
Pentoxifylline—NT5E—bone marrow—ovarian cancer	0.00665	0.0179	CbGeAlD
Pentoxifylline—NT5E—female gonad—ovarian cancer	0.00641	0.0173	CbGeAlD
Pentoxifylline—NT5E—vagina—ovarian cancer	0.00637	0.0172	CbGeAlD
Pentoxifylline—Caffeine—PIK3CA—ovarian cancer	0.00635	0.243	CrCbGaD
Pentoxifylline—PDE5A—epithelium—ovarian cancer	0.00616	0.0166	CbGeAlD
Pentoxifylline—PDE5A—uterine cervix—ovarian cancer	0.00611	0.0164	CbGeAlD
Pentoxifylline—NT5E—testis—ovarian cancer	0.00569	0.0153	CbGeAlD
Pentoxifylline—ADORA2A—gonad—ovarian cancer	0.00562	0.0152	CbGeAlD
Pentoxifylline—ADORA2B—vagina—ovarian cancer	0.00546	0.0147	CbGeAlD
Pentoxifylline—PDE5A—gonad—ovarian cancer	0.00512	0.0138	CbGeAlD
Pentoxifylline—ADORA2A—female reproductive system—ovarian cancer	0.00502	0.0135	CbGeAlD
Pentoxifylline—PDE4A—female gonad—ovarian cancer	0.0049	0.0132	CbGeAlD
Pentoxifylline—ADORA2B—testis—ovarian cancer	0.00487	0.0131	CbGeAlD
Pentoxifylline—PDE5A—female reproductive system—ovarian cancer	0.00457	0.0123	CbGeAlD
Pentoxifylline—PDE4A—testis—ovarian cancer	0.00434	0.0117	CbGeAlD
Pentoxifylline—ADORA1—female reproductive system—ovarian cancer	0.00434	0.0117	CbGeAlD
Pentoxifylline—PDE4B—uterine cervix—ovarian cancer	0.00428	0.0115	CbGeAlD
Pentoxifylline—PDE5A—female gonad—ovarian cancer	0.00416	0.0112	CbGeAlD
Pentoxifylline—PDE5A—vagina—ovarian cancer	0.00414	0.0111	CbGeAlD
Pentoxifylline—NT5E—lymph node—ovarian cancer	0.00412	0.0111	CbGeAlD
Pentoxifylline—PDE4B—decidua—ovarian cancer	0.00408	0.011	CbGeAlD
Pentoxifylline—ADORA2A—testis—ovarian cancer	0.00405	0.0109	CbGeAlD
Pentoxifylline—ADORA1—vagina—ovarian cancer	0.00392	0.0106	CbGeAlD
Pentoxifylline—PDE4B—endometrium—ovarian cancer	0.00387	0.0104	CbGeAlD
Pentoxifylline—PDE5A—testis—ovarian cancer	0.00369	0.00995	CbGeAlD
Pentoxifylline—PDE4B—gonad—ovarian cancer	0.00359	0.00968	CbGeAlD
Pentoxifylline—ADORA1—testis—ovarian cancer	0.0035	0.00943	CbGeAlD
Pentoxifylline—PDE4B—female reproductive system—ovarian cancer	0.00321	0.00864	CbGeAlD
Pentoxifylline—PDE4A—lymph node—ovarian cancer	0.00315	0.00848	CbGeAlD
Pentoxifylline—PDE4B—bone marrow—ovarian cancer	0.00303	0.00816	CbGeAlD
Pentoxifylline—PDE4B—female gonad—ovarian cancer	0.00292	0.00786	CbGeAlD
Pentoxifylline—PDE4B—vagina—ovarian cancer	0.0029	0.00782	CbGeAlD
Pentoxifylline—PDE5A—lymph node—ovarian cancer	0.00268	0.00721	CbGeAlD
Pentoxifylline—PDE4B—testis—ovarian cancer	0.00259	0.00697	CbGeAlD
Pentoxifylline—Caffeine—CYP1B1—ovarian cancer	0.00258	0.099	CrCbGaD
Pentoxifylline—ADORA1—lymph node—ovarian cancer	0.00254	0.00683	CbGeAlD
Pentoxifylline—PDE4B—lymph node—ovarian cancer	0.00188	0.00506	CbGeAlD
Pentoxifylline—Rash—Topotecan—ovarian cancer	0.000776	0.00159	CcSEcCtD
Pentoxifylline—Hypersensitivity—Vinorelbine—ovarian cancer	0.000776	0.00159	CcSEcCtD
Pentoxifylline—Dermatitis—Topotecan—ovarian cancer	0.000775	0.00158	CcSEcCtD
Pentoxifylline—Headache—Topotecan—ovarian cancer	0.000771	0.00158	CcSEcCtD
Pentoxifylline—Palpitations—Paclitaxel—ovarian cancer	0.000767	0.00157	CcSEcCtD
Pentoxifylline—Vomiting—Melphalan—ovarian cancer	0.000766	0.00157	CcSEcCtD
Pentoxifylline—Immune system disorder—Docetaxel—ovarian cancer	0.000763	0.00156	CcSEcCtD
Pentoxifylline—Rash—Melphalan—ovarian cancer	0.00076	0.00155	CcSEcCtD
Pentoxifylline—Dermatitis—Melphalan—ovarian cancer	0.000759	0.00155	CcSEcCtD
Pentoxifylline—Asthenia—Vinorelbine—ovarian cancer	0.000755	0.00154	CcSEcCtD
Pentoxifylline—Arrhythmia—Docetaxel—ovarian cancer	0.000755	0.00154	CcSEcCtD
Pentoxifylline—Convulsion—Paclitaxel—ovarian cancer	0.000752	0.00154	CcSEcCtD
Pentoxifylline—Hypertension—Paclitaxel—ovarian cancer	0.000749	0.00153	CcSEcCtD
Pentoxifylline—Pruritus—Vinorelbine—ovarian cancer	0.000745	0.00152	CcSEcCtD
Pentoxifylline—Caffeine—ABCB1—ovarian cancer	0.000741	0.0284	CrCbGaD
Pentoxifylline—Chest pain—Paclitaxel—ovarian cancer	0.000739	0.00151	CcSEcCtD
Pentoxifylline—Myalgia—Paclitaxel—ovarian cancer	0.000739	0.00151	CcSEcCtD
Pentoxifylline—Anxiety—Paclitaxel—ovarian cancer	0.000736	0.0015	CcSEcCtD
Pentoxifylline—Erythema—Docetaxel—ovarian cancer	0.000735	0.0015	CcSEcCtD
Pentoxifylline—Unspecified disorder of skin and subcutaneous tissue—Paclitaxel—ovarian cancer	0.000734	0.0015	CcSEcCtD
Pentoxifylline—Nausea—Topotecan—ovarian cancer	0.000731	0.00149	CcSEcCtD
Pentoxifylline—Discomfort—Paclitaxel—ovarian cancer	0.00073	0.00149	CcSEcCtD
Pentoxifylline—Dry mouth—Paclitaxel—ovarian cancer	0.000722	0.00148	CcSEcCtD
Pentoxifylline—Diarrhoea—Vinorelbine—ovarian cancer	0.00072	0.00147	CcSEcCtD
Pentoxifylline—Dysgeusia—Docetaxel—ovarian cancer	0.00072	0.00147	CcSEcCtD
Pentoxifylline—Abdominal distension—Epirubicin—ovarian cancer	0.000717	0.00147	CcSEcCtD
Pentoxifylline—Nausea—Melphalan—ovarian cancer	0.000716	0.00146	CcSEcCtD
Pentoxifylline—Confusional state—Paclitaxel—ovarian cancer	0.000714	0.00146	CcSEcCtD
Pentoxifylline—Back pain—Docetaxel—ovarian cancer	0.000711	0.00145	CcSEcCtD
Pentoxifylline—Oedema—Paclitaxel—ovarian cancer	0.000708	0.00145	CcSEcCtD
Pentoxifylline—Anaphylactic shock—Paclitaxel—ovarian cancer	0.000708	0.00145	CcSEcCtD
Pentoxifylline—Muscle spasms—Docetaxel—ovarian cancer	0.000707	0.00145	CcSEcCtD
Pentoxifylline—Infection—Paclitaxel—ovarian cancer	0.000704	0.00144	CcSEcCtD
Pentoxifylline—Shock—Paclitaxel—ovarian cancer	0.000697	0.00142	CcSEcCtD
Pentoxifylline—Dizziness—Vinorelbine—ovarian cancer	0.000696	0.00142	CcSEcCtD
Pentoxifylline—Angina pectoris—Epirubicin—ovarian cancer	0.000694	0.00142	CcSEcCtD
Pentoxifylline—Thrombocytopenia—Paclitaxel—ovarian cancer	0.000693	0.00142	CcSEcCtD
Pentoxifylline—Tachycardia—Paclitaxel—ovarian cancer	0.000691	0.00141	CcSEcCtD
Pentoxifylline—Skin disorder—Paclitaxel—ovarian cancer	0.000688	0.00141	CcSEcCtD
Pentoxifylline—Hyperhidrosis—Paclitaxel—ovarian cancer	0.000685	0.0014	CcSEcCtD
Pentoxifylline—Anaemia—Docetaxel—ovarian cancer	0.00068	0.00139	CcSEcCtD
Pentoxifylline—Pancytopenia—Epirubicin—ovarian cancer	0.000676	0.00138	CcSEcCtD
Pentoxifylline—Anorexia—Paclitaxel—ovarian cancer	0.000675	0.00138	CcSEcCtD
