nodes	percent_of_prediction	percent_of_DWPC	metapath
Avanafil—CYP3A4—bone cancer	0.924	1	CbGaD
Avanafil—Balanitis—Epirubicin—bone cancer	0.00333	0.0436	CcSEcCtD
Avanafil—Balanitis—Doxorubicin—bone cancer	0.00308	0.0404	CcSEcCtD
Avanafil—Dyspnoea exertional—Epirubicin—bone cancer	0.00181	0.0237	CcSEcCtD
Avanafil—Dyspnoea exertional—Doxorubicin—bone cancer	0.00168	0.0219	CcSEcCtD
Avanafil—Rhinorrhoea—Cisplatin—bone cancer	0.00131	0.0172	CcSEcCtD
Avanafil—Infection—Carboplatin—bone cancer	0.00129	0.0169	CcSEcCtD
Avanafil—Wheezing—Cisplatin—bone cancer	0.00103	0.0135	CcSEcCtD
Avanafil—Body temperature increased—Carboplatin—bone cancer	0.00102	0.0134	CcSEcCtD
Avanafil—Deep vein thrombosis—Methotrexate—bone cancer	0.000961	0.0126	CcSEcCtD
Avanafil—Nasal congestion—Cisplatin—bone cancer	0.000849	0.0111	CcSEcCtD
Avanafil—Blood creatinine increased—Cisplatin—bone cancer	0.000724	0.00948	CcSEcCtD
Avanafil—Breast disorder—Cisplatin—bone cancer	0.000699	0.00915	CcSEcCtD
Avanafil—Nasopharyngitis—Cisplatin—bone cancer	0.000691	0.00905	CcSEcCtD
Avanafil—Abdominal discomfort—Cisplatin—bone cancer	0.000641	0.00839	CcSEcCtD
Avanafil—Hepatic enzyme increased—Methotrexate—bone cancer	0.000618	0.00809	CcSEcCtD
Avanafil—Blood bilirubin increased—Epirubicin—bone cancer	0.000578	0.00757	CcSEcCtD
Avanafil—Musculoskeletal pain—Epirubicin—bone cancer	0.000554	0.00725	CcSEcCtD
Avanafil—Blood bilirubin increased—Doxorubicin—bone cancer	0.000535	0.00701	CcSEcCtD
Avanafil—Influenza like illness—Epirubicin—bone cancer	0.000531	0.00696	CcSEcCtD
Avanafil—Urinary tract disorder—Cisplatin—bone cancer	0.000528	0.00692	CcSEcCtD
Avanafil—Connective tissue disorder—Cisplatin—bone cancer	0.000526	0.00688	CcSEcCtD
Avanafil—Urethral disorder—Cisplatin—bone cancer	0.000524	0.00686	CcSEcCtD
Avanafil—Musculoskeletal pain—Doxorubicin—bone cancer	0.000512	0.00671	CcSEcCtD
Avanafil—Eye disorder—Cisplatin—bone cancer	0.0005	0.00654	CcSEcCtD
Avanafil—Flushing—Cisplatin—bone cancer	0.000496	0.0065	CcSEcCtD
Avanafil—Cardiac disorder—Cisplatin—bone cancer	0.000496	0.0065	CcSEcCtD
Avanafil—Influenza like illness—Doxorubicin—bone cancer	0.000492	0.00644	CcSEcCtD
Avanafil—Diabetes mellitus—Methotrexate—bone cancer	0.000488	0.00639	CcSEcCtD
Avanafil—Immune system disorder—Cisplatin—bone cancer	0.000483	0.00633	CcSEcCtD
Avanafil—Mediastinal disorder—Cisplatin—bone cancer	0.000482	0.00631	CcSEcCtD
Avanafil—Malnutrition—Cisplatin—bone cancer	0.000466	0.0061	CcSEcCtD
Avanafil—Diabetes mellitus—Epirubicin—bone cancer	0.000457	0.00598	CcSEcCtD
Avanafil—Muscle spasms—Cisplatin—bone cancer	0.000448	0.00586	CcSEcCtD
Avanafil—Vision blurred—Cisplatin—bone cancer	0.000439	0.00575	CcSEcCtD
Avanafil—Hot flush—Epirubicin—bone cancer	0.000424	0.00556	CcSEcCtD
Avanafil—Diabetes mellitus—Doxorubicin—bone cancer	0.000422	0.00553	CcSEcCtD
Avanafil—Menopausal symptoms—Epirubicin—bone cancer	0.000421	0.00551	CcSEcCtD
Avanafil—Hypoglycaemia—Epirubicin—bone cancer	0.000407	0.00533	CcSEcCtD
Avanafil—Pain in extremity—Epirubicin—bone cancer	0.000397	0.0052	CcSEcCtD
Avanafil—Myalgia—Cisplatin—bone cancer	0.000396	0.00519	CcSEcCtD
Avanafil—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—bone cancer	0.000394	0.00515	CcSEcCtD
Avanafil—Hot flush—Doxorubicin—bone cancer	0.000393	0.00514	CcSEcCtD
Avanafil—Menopausal symptoms—Doxorubicin—bone cancer	0.000389	0.0051	CcSEcCtD
Avanafil—Breast disorder—Methotrexate—bone cancer	0.000383	0.00502	CcSEcCtD
Avanafil—Infection—Cisplatin—bone cancer	0.000378	0.00494	CcSEcCtD
Avanafil—Hypoglycaemia—Doxorubicin—bone cancer	0.000376	0.00493	CcSEcCtD
Avanafil—Nervous system disorder—Cisplatin—bone cancer	0.000373	0.00488	CcSEcCtD
Avanafil—Blood creatinine increased—Epirubicin—bone cancer	0.000372	0.00487	CcSEcCtD
Avanafil—Tachycardia—Cisplatin—bone cancer	0.000371	0.00486	CcSEcCtD
Avanafil—Skin disorder—Cisplatin—bone cancer	0.000369	0.00483	CcSEcCtD
Avanafil—Pain in extremity—Doxorubicin—bone cancer	0.000367	0.00481	CcSEcCtD
Avanafil—Breast disorder—Epirubicin—bone cancer	0.000359	0.0047	CcSEcCtD
Avanafil—Hypotension—Cisplatin—bone cancer	0.000355	0.00465	CcSEcCtD
Avanafil—Nasopharyngitis—Epirubicin—bone cancer	0.000355	0.00465	CcSEcCtD
Avanafil—Abdominal discomfort—Methotrexate—bone cancer	0.000352	0.0046	CcSEcCtD
Avanafil—Gastritis—Epirubicin—bone cancer	0.000351	0.0046	CcSEcCtD
Avanafil—Alanine aminotransferase increased—Epirubicin—bone cancer	0.00035	0.00459	CcSEcCtD
Avanafil—Musculoskeletal discomfort—Cisplatin—bone cancer	0.000346	0.00453	CcSEcCtD
Avanafil—Blood creatinine increased—Doxorubicin—bone cancer	0.000344	0.00451	CcSEcCtD
Avanafil—Influenza—Epirubicin—bone cancer	0.000343	0.00449	CcSEcCtD
Avanafil—Upper respiratory tract infection—Methotrexate—bone cancer	0.000341	0.00446	CcSEcCtD
Avanafil—Angina pectoris—Epirubicin—bone cancer	0.000334	0.00438	CcSEcCtD
Avanafil—Breast disorder—Doxorubicin—bone cancer	0.000332	0.00435	CcSEcCtD
Avanafil—Bronchitis—Epirubicin—bone cancer	0.00033	0.00432	CcSEcCtD
Avanafil—Nasopharyngitis—Doxorubicin—bone cancer	0.000329	0.0043	CcSEcCtD
Avanafil—Gastrointestinal disorder—Cisplatin—bone cancer	0.000328	0.0043	CcSEcCtD
Avanafil—Infestation NOS—Methotrexate—bone cancer	0.000327	0.00428	CcSEcCtD
Avanafil—Infestation—Methotrexate—bone cancer	0.000327	0.00428	CcSEcCtD
Avanafil—Gastritis—Doxorubicin—bone cancer	0.000325	0.00426	CcSEcCtD
Avanafil—Alanine aminotransferase increased—Doxorubicin—bone cancer	0.000324	0.00424	CcSEcCtD
Avanafil—Upper respiratory tract infection—Epirubicin—bone cancer	0.000319	0.00418	CcSEcCtD
Avanafil—Influenza—Doxorubicin—bone cancer	0.000318	0.00416	CcSEcCtD
Avanafil—Pollakiuria—Epirubicin—bone cancer	0.000317	0.00415	CcSEcCtD
Avanafil—Weight increased—Epirubicin—bone cancer	0.000312	0.00409	CcSEcCtD
Avanafil—Haematuria—Methotrexate—bone cancer	0.000312	0.00408	CcSEcCtD
Avanafil—Angina pectoris—Doxorubicin—bone cancer	0.000309	0.00405	CcSEcCtD
Avanafil—Epistaxis—Methotrexate—bone cancer	0.000308	0.00404	CcSEcCtD
Avanafil—Infestation NOS—Epirubicin—bone cancer	0.000306	0.00401	CcSEcCtD
