nodes	percent_of_prediction	percent_of_DWPC	metapath
Clobetasol propionate—Skin striae—Bleomycin—testicular cancer	0.0485	0.0485	CcSEcCtD
Clobetasol propionate—Skin hypertrophy—Bleomycin—testicular cancer	0.0406	0.0406	CcSEcCtD
Clobetasol propionate—Telangiectasia—Methotrexate—testicular cancer	0.0265	0.0265	CcSEcCtD
Clobetasol propionate—Skin hyperpigmentation—Bleomycin—testicular cancer	0.026	0.026	CcSEcCtD
Clobetasol propionate—Eruption—Dactinomycin—testicular cancer	0.0234	0.0234	CcSEcCtD
Clobetasol propionate—Folliculitis—Dactinomycin—testicular cancer	0.0229	0.0229	CcSEcCtD
Clobetasol propionate—Skin hyperpigmentation—Ifosfamide—testicular cancer	0.0222	0.0222	CcSEcCtD
Clobetasol propionate—Secondary infection—Epirubicin—testicular cancer	0.0199	0.0199	CcSEcCtD
Clobetasol propionate—Delusion—Ifosfamide—testicular cancer	0.0186	0.0186	CcSEcCtD
Clobetasol propionate—Secondary infection—Doxorubicin—testicular cancer	0.0184	0.0184	CcSEcCtD
Clobetasol propionate—Tenderness—Bleomycin—testicular cancer	0.0177	0.0177	CcSEcCtD
Clobetasol propionate—Eye irritation—Ifosfamide—testicular cancer	0.0154	0.0154	CcSEcCtD
Clobetasol propionate—Tenderness—Ifosfamide—testicular cancer	0.0151	0.0151	CcSEcCtD
Clobetasol propionate—Leukoderma—Methotrexate—testicular cancer	0.0147	0.0147	CcSEcCtD
Clobetasol propionate—Infection—Carboplatin—testicular cancer	0.0137	0.0137	CcSEcCtD
Clobetasol propionate—Leukoderma—Epirubicin—testicular cancer	0.0137	0.0137	CcSEcCtD
Clobetasol propionate—Tenderness—Cisplatin—testicular cancer	0.013	0.013	CcSEcCtD
Clobetasol propionate—Tingling sensation—Etoposide—testicular cancer	0.013	0.013	CcSEcCtD
Clobetasol propionate—Leukoderma—Doxorubicin—testicular cancer	0.0127	0.0127	CcSEcCtD
Clobetasol propionate—Pain—Carboplatin—testicular cancer	0.0118	0.0118	CcSEcCtD
Clobetasol propionate—Skin hyperpigmentation—Methotrexate—testicular cancer	0.0105	0.0105	CcSEcCtD
Clobetasol propionate—Eruption—Methotrexate—testicular cancer	0.0101	0.0101	CcSEcCtD
Clobetasol propionate—Psoriasis—Methotrexate—testicular cancer	0.00993	0.00993	CcSEcCtD
Clobetasol propionate—Folliculitis—Methotrexate—testicular cancer	0.00993	0.00993	CcSEcCtD
Clobetasol propionate—Skin hyperpigmentation—Epirubicin—testicular cancer	0.00982	0.00982	CcSEcCtD
Clobetasol propionate—Pain in extremity—Ifosfamide—testicular cancer	0.00958	0.00958	CcSEcCtD
Clobetasol propionate—Eruption—Epirubicin—testicular cancer	0.00949	0.00949	CcSEcCtD
Clobetasol propionate—Folliculitis—Epirubicin—testicular cancer	0.00929	0.00929	CcSEcCtD
