nodes	percent_of_prediction	percent_of_DWPC	metapath
Bosutinib—TLK1—salivary gland cancer	0.429	0.608	CbGaD
Bosutinib—MAP2K2—salivary gland cancer	0.277	0.392	CbGaD
Bosutinib—EPHA4—tongue—salivary gland cancer	0.00106	0.0107	CbGeAlD
Bosutinib—ULK3—tongue—salivary gland cancer	0.00104	0.0106	CbGeAlD
Bosutinib—CDK2—neck—salivary gland cancer	0.00103	0.0104	CbGeAlD
Bosutinib—FES—parotid gland—salivary gland cancer	0.00086	0.00874	CbGeAlD
Bosutinib—VRK2—parotid gland—salivary gland cancer	0.00086	0.00874	CbGeAlD
Bosutinib—PHKG1—saliva-secreting gland—salivary gland cancer	0.000859	0.00873	CbGeAlD
Bosutinib—SIK2—connective tissue—salivary gland cancer	0.000849	0.00863	CbGeAlD
Bosutinib—VRK2—saliva-secreting gland—salivary gland cancer	0.000824	0.00837	CbGeAlD
Bosutinib—FES—saliva-secreting gland—salivary gland cancer	0.000824	0.00837	CbGeAlD
Bosutinib—SRMS—connective tissue—salivary gland cancer	0.000773	0.00785	CbGeAlD
Bosutinib—BMX—epithelium—salivary gland cancer	0.000767	0.00779	CbGeAlD
Bosutinib—STK25—parotid gland—salivary gland cancer	0.000757	0.0077	CbGeAlD
Bosutinib—SYK—connective tissue—salivary gland cancer	0.000743	0.00754	CbGeAlD
Bosutinib—PLK2—parotid gland—salivary gland cancer	0.000736	0.00748	CbGeAlD
Bosutinib—CDK2—connective tissue—salivary gland cancer	0.000736	0.00747	CbGeAlD
Bosutinib—STK25—saliva-secreting gland—salivary gland cancer	0.000725	0.00737	CbGeAlD
Bosutinib—PLK2—saliva-secreting gland—salivary gland cancer	0.000705	0.00717	CbGeAlD
Bosutinib—CDK2—epithelium—salivary gland cancer	0.000698	0.0071	CbGeAlD
Bosutinib—MAP2K1—neck—salivary gland cancer	0.000681	0.00692	CbGeAlD
Bosutinib—CSNK1A1—neck—salivary gland cancer	0.000672	0.00683	CbGeAlD
Bosutinib—CLK1—neck—salivary gland cancer	0.000668	0.00678	CbGeAlD
Bosutinib—DMPK—epithelium—salivary gland cancer	0.000663	0.00673	CbGeAlD
Bosutinib—BMP2K—neck—salivary gland cancer	0.000655	0.00666	CbGeAlD
Bosutinib—PLK2—connective tissue—salivary gland cancer	0.000648	0.00659	CbGeAlD
Bosutinib—PRKCQ—lymphoid tissue—salivary gland cancer	0.00063	0.0064	CbGeAlD
Bosutinib—STK4—connective tissue—salivary gland cancer	0.00062	0.0063	CbGeAlD
Bosutinib—FRK—lymphoid tissue—salivary gland cancer	0.000605	0.00615	CbGeAlD
Bosutinib—ERBB4—saliva-secreting gland—salivary gland cancer	0.000596	0.00605	CbGeAlD
Bosutinib—ALK—connective tissue—salivary gland cancer	0.000586	0.00595	CbGeAlD
Bosutinib—TYRO3—connective tissue—salivary gland cancer	0.000586	0.00595	CbGeAlD
Bosutinib—BLK—lymphoid tissue—salivary gland cancer	0.000584	0.00593	CbGeAlD
Bosutinib—PTK2—neck—salivary gland cancer	0.000583	0.00592	CbGeAlD
Bosutinib—TBK1—neck—salivary gland cancer	0.000583	0.00592	CbGeAlD
Bosutinib—LYN—connective tissue—salivary gland cancer	0.000583	0.00592	CbGeAlD
Bosutinib—EPHB2—lymphoid tissue—salivary gland cancer	0.000577	0.00587	CbGeAlD
Bosutinib—BTK—connective tissue—salivary gland cancer	0.000571	0.0058	CbGeAlD
Bosutinib—BCR—parotid gland—salivary gland cancer	0.00057	0.00579	CbGeAlD
Bosutinib—NUAK2—parotid gland—salivary gland cancer	0.00057	0.00579	CbGeAlD
Bosutinib—EPHB3—saliva-secreting gland—salivary gland cancer	0.000567	0.00576	CbGeAlD
Bosutinib—RPS6KB1—neck—salivary gland cancer	0.000561	0.0057	CbGeAlD
Bosutinib—TXK—lymphoid tissue—salivary gland cancer	0.000559	0.00568	CbGeAlD
Bosutinib—CSK—parotid gland—salivary gland cancer	0.000551	0.0056	CbGeAlD
