nodes	percent_of_prediction	percent_of_DWPC	metapath
Solifenacin—Faecalith—Riluzole—amyotrophic lateral sclerosis	0.0935	0.0935	CcSEcCtD
Solifenacin—Faecaloma—Riluzole—amyotrophic lateral sclerosis	0.0935	0.0935	CcSEcCtD
Solifenacin—Intestinal obstruction—Riluzole—amyotrophic lateral sclerosis	0.0392	0.0392	CcSEcCtD
Solifenacin—Ileus—Riluzole—amyotrophic lateral sclerosis	0.0377	0.0377	CcSEcCtD
Solifenacin—Glaucoma—Riluzole—amyotrophic lateral sclerosis	0.0355	0.0355	CcSEcCtD
Solifenacin—Delirium—Riluzole—amyotrophic lateral sclerosis	0.0311	0.0311	CcSEcCtD
Solifenacin—Hepatocellular injury—Riluzole—amyotrophic lateral sclerosis	0.0267	0.0267	CcSEcCtD
Solifenacin—Dermatitis exfoliative—Riluzole—amyotrophic lateral sclerosis	0.0205	0.0205	CcSEcCtD
Solifenacin—Atrial fibrillation—Riluzole—amyotrophic lateral sclerosis	0.0205	0.0205	CcSEcCtD
Solifenacin—Urinary retention—Riluzole—amyotrophic lateral sclerosis	0.0184	0.0184	CcSEcCtD
Solifenacin—Liver function test abnormal—Riluzole—amyotrophic lateral sclerosis	0.0179	0.0179	CcSEcCtD
Solifenacin—Muscular weakness—Riluzole—amyotrophic lateral sclerosis	0.0171	0.0171	CcSEcCtD
Solifenacin—Influenza—Riluzole—amyotrophic lateral sclerosis	0.0168	0.0168	CcSEcCtD
Solifenacin—Dysuria—Riluzole—amyotrophic lateral sclerosis	0.0157	0.0157	CcSEcCtD
Solifenacin—Infestation NOS—Riluzole—amyotrophic lateral sclerosis	0.0149	0.0149	CcSEcCtD
Solifenacin—Infestation—Riluzole—amyotrophic lateral sclerosis	0.0149	0.0149	CcSEcCtD
Solifenacin—Depression—Riluzole—amyotrophic lateral sclerosis	0.0149	0.0149	CcSEcCtD
Solifenacin—Urinary tract infection—Riluzole—amyotrophic lateral sclerosis	0.0145	0.0145	CcSEcCtD
Solifenacin—Hepatobiliary disease—Riluzole—amyotrophic lateral sclerosis	0.0141	0.0141	CcSEcCtD
Solifenacin—Hallucination—Riluzole—amyotrophic lateral sclerosis	0.0133	0.0133	CcSEcCtD
Solifenacin—Pharyngitis—Riluzole—amyotrophic lateral sclerosis	0.0133	0.0133	CcSEcCtD
Solifenacin—Urinary tract disorder—Riluzole—amyotrophic lateral sclerosis	0.0132	0.0132	CcSEcCtD
Solifenacin—Oedema peripheral—Riluzole—amyotrophic lateral sclerosis	0.0132	0.0132	CcSEcCtD
Solifenacin—Connective tissue disorder—Riluzole—amyotrophic lateral sclerosis	0.0132	0.0132	CcSEcCtD
Solifenacin—Urethral disorder—Riluzole—amyotrophic lateral sclerosis	0.0131	0.0131	CcSEcCtD
Solifenacin—Erythema multiforme—Riluzole—amyotrophic lateral sclerosis	0.0127	0.0127	CcSEcCtD
Solifenacin—Eye disorder—Riluzole—amyotrophic lateral sclerosis	0.0125	0.0125	CcSEcCtD
Solifenacin—Cardiac disorder—Riluzole—amyotrophic lateral sclerosis	0.0124	0.0124	CcSEcCtD
Solifenacin—Angiopathy—Riluzole—amyotrophic lateral sclerosis	0.0122	0.0122	CcSEcCtD
Solifenacin—Immune system disorder—Riluzole—amyotrophic lateral sclerosis	0.0121	0.0121	CcSEcCtD
Solifenacin—Mediastinal disorder—Riluzole—amyotrophic lateral sclerosis	0.0121	0.0121	CcSEcCtD
Solifenacin—Mental disorder—Riluzole—amyotrophic lateral sclerosis	0.0118	0.0118	CcSEcCtD
Solifenacin—Malnutrition—Riluzole—amyotrophic lateral sclerosis	0.0117	0.0117	CcSEcCtD
Solifenacin—Dysgeusia—Riluzole—amyotrophic lateral sclerosis	0.0114	0.0114	CcSEcCtD
Solifenacin—Angioedema—Riluzole—amyotrophic lateral sclerosis	0.0107	0.0107	CcSEcCtD
Solifenacin—Palpitations—Riluzole—amyotrophic lateral sclerosis	0.0103	0.0103	CcSEcCtD
Solifenacin—Cough—Riluzole—amyotrophic lateral sclerosis	0.0102	0.0102	CcSEcCtD
Solifenacin—Hypertension—Riluzole—amyotrophic lateral sclerosis	0.0101	0.0101	CcSEcCtD
Solifenacin—Unspecified disorder of skin and subcutaneous tissue—Riluzole—amyotrophic lateral sclerosis	0.00987	0.00987	CcSEcCtD
Solifenacin—Dry mouth—Riluzole—amyotrophic lateral sclerosis	0.00972	0.00972	CcSEcCtD
Solifenacin—Confusional state—Riluzole—amyotrophic lateral sclerosis	0.00961	0.00961	CcSEcCtD
Solifenacin—Anaphylactic shock—Riluzole—amyotrophic lateral sclerosis	0.00953	0.00953	CcSEcCtD
Solifenacin—Infection—Riluzole—amyotrophic lateral sclerosis	0.00947	0.00947	CcSEcCtD
Solifenacin—Nervous system disorder—Riluzole—amyotrophic lateral sclerosis	0.00935	0.00935	CcSEcCtD
Solifenacin—Tachycardia—Riluzole—amyotrophic lateral sclerosis	0.0093	0.0093	CcSEcCtD
Solifenacin—Skin disorder—Riluzole—amyotrophic lateral sclerosis	0.00926	0.00926	CcSEcCtD
Solifenacin—Somnolence—Riluzole—amyotrophic lateral sclerosis	0.00847	0.00847	CcSEcCtD
Solifenacin—Dyspepsia—Riluzole—amyotrophic lateral sclerosis	0.00839	0.00839	CcSEcCtD
Solifenacin—Decreased appetite—Riluzole—amyotrophic lateral sclerosis	0.00828	0.00828	CcSEcCtD
Solifenacin—Gastrointestinal disorder—Riluzole—amyotrophic lateral sclerosis	0.00823	0.00823	CcSEcCtD
Solifenacin—Fatigue—Riluzole—amyotrophic lateral sclerosis	0.00822	0.00822	CcSEcCtD
Solifenacin—Constipation—Riluzole—amyotrophic lateral sclerosis	0.00815	0.00815	CcSEcCtD
