nodes	percent_of_prediction	percent_of_DWPC	metapath
Abacavir—ADH6—Fatty Acid Omega Oxidation—CYP3A4—bone cancer	0.0761	0.282	CbGpPWpGaD
Abacavir—ADK—Nucleotide metabolism—NT5C3A—bone cancer	0.0332	0.123	CbGpPWpGaD
Abacavir—ADH6—Phase 1 - Functionalization of compounds—CYP3A4—bone cancer	0.0214	0.0794	CbGpPWpGaD
Abacavir—UGT1A1—Codeine and Morphine Metabolism—CYP3A4—bone cancer	0.0209	0.0776	CbGpPWpGaD
Abacavir—UGT1A1—Irinotecan Pathway—CYP3A4—bone cancer	0.0134	0.0496	CbGpPWpGaD
Abacavir—ADH6—Biological oxidations—CYP3A4—bone cancer	0.0114	0.0422	CbGpPWpGaD
Abacavir—UGT1A1—Estrogen metabolism—CYP3A4—bone cancer	0.0109	0.0405	CbGpPWpGaD
Abacavir—ADH6—Biological oxidations—GSTP1—bone cancer	0.00974	0.0361	CbGpPWpGaD
Abacavir—UGT1A1—Metapathway biotransformation—CYP4V2—bone cancer	0.00897	0.0332	CbGpPWpGaD
Abacavir—UGT1A1—Constitutive Androstane Receptor Pathway—CYP3A4—bone cancer	0.00691	0.0256	CbGpPWpGaD
Abacavir—ADH6—Metabolism—NDUFA12—bone cancer	0.00683	0.0253	CbGpPWpGaD
Abacavir—ADH6—Metabolism—NT5C3A—bone cancer	0.00566	0.0209	CbGpPWpGaD
Abacavir—ADK—Metabolism—NDUFA12—bone cancer	0.00364	0.0135	CbGpPWpGaD
Abacavir—Mouth ulceration—Epirubicin—bone cancer	0.00338	0.00463	CcSEcCtD
Abacavir—Influenza like illness—Doxorubicin—bone cancer	0.00336	0.00461	CcSEcCtD
Abacavir—Immune system disorder—Cisplatin—bone cancer	0.0033	0.00453	CcSEcCtD
Abacavir—Aplastic anaemia—Doxorubicin—bone cancer	0.00325	0.00445	CcSEcCtD
Abacavir—Neuropathy—Doxorubicin—bone cancer	0.00325	0.00445	CcSEcCtD
Abacavir—Alopecia—Cisplatin—bone cancer	0.00323	0.00443	CcSEcCtD
Abacavir—Hepatic failure—Methotrexate—bone cancer	0.00323	0.00442	CcSEcCtD
Abacavir—Malnutrition—Cisplatin—bone cancer	0.00318	0.00436	CcSEcCtD
Abacavir—Lymphadenopathy—Epirubicin—bone cancer	0.00318	0.00436	CcSEcCtD
Abacavir—Mouth ulceration—Doxorubicin—bone cancer	0.00313	0.00429	CcSEcCtD
Abacavir—Hepatic failure—Epirubicin—bone cancer	0.00302	0.00414	CcSEcCtD
Abacavir—ADK—Metabolism—NT5C3A—bone cancer	0.00302	0.0112	CbGpPWpGaD
Abacavir—Lethargy—Methotrexate—bone cancer	0.00296	0.00406	CcSEcCtD
Abacavir—Ill-defined disorder—Cisplatin—bone cancer	0.00296	0.00405	CcSEcCtD
Abacavir—Lymphadenopathy—Doxorubicin—bone cancer	0.00295	0.00403	CcSEcCtD
Abacavir—Anaemia—Cisplatin—bone cancer	0.00294	0.00403	CcSEcCtD
Abacavir—Malaise—Cisplatin—bone cancer	0.00287	0.00393	CcSEcCtD
Abacavir—Leukopenia—Cisplatin—bone cancer	0.00285	0.00391	CcSEcCtD
Abacavir—Hepatic failure—Doxorubicin—bone cancer	0.0028	0.00383	CcSEcCtD
Abacavir—Lethargy—Epirubicin—bone cancer	0.00277	0.0038	CcSEcCtD
Abacavir—Convulsion—Cisplatin—bone cancer	0.00276	0.00378	CcSEcCtD
Abacavir—Myalgia—Cisplatin—bone cancer	0.00271	0.00371	CcSEcCtD
Abacavir—Anxiety—Cisplatin—bone cancer	0.0027	0.0037	CcSEcCtD
Abacavir—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—bone cancer	0.00269	0.00369	CcSEcCtD
Abacavir—Liver function test abnormal—Methotrexate—bone cancer	0.00268	0.00367	CcSEcCtD
Abacavir—Discomfort—Cisplatin—bone cancer	0.00268	0.00367	CcSEcCtD
Abacavir—Migraine—Epirubicin—bone cancer	0.00267	0.00366	CcSEcCtD
Abacavir—UGT1A1—Phase II conjugation—GSTP1—bone cancer	0.00263	0.00974	CbGpPWpGaD
Abacavir—Toxic epidermal necrolysis—Methotrexate—bone cancer	0.00261	0.00358	CcSEcCtD
Abacavir—Oedema—Cisplatin—bone cancer	0.0026	0.00356	CcSEcCtD
Abacavir—Anaphylactic shock—Cisplatin—bone cancer	0.0026	0.00356	CcSEcCtD
Abacavir—Infection—Cisplatin—bone cancer	0.00258	0.00354	CcSEcCtD
Abacavir—Lethargy—Doxorubicin—bone cancer	0.00256	0.00351	CcSEcCtD
Abacavir—Nervous system disorder—Cisplatin—bone cancer	0.00255	0.00349	CcSEcCtD
Abacavir—Thrombocytopenia—Cisplatin—bone cancer	0.00254	0.00349	CcSEcCtD
Abacavir—Blood creatinine increased—Epirubicin—bone cancer	0.00254	0.00349	CcSEcCtD
Abacavir—Skin disorder—Cisplatin—bone cancer	0.00252	0.00346	CcSEcCtD
Abacavir—Liver function test abnormal—Epirubicin—bone cancer	0.00251	0.00343	CcSEcCtD
Abacavir—Abdominal pain upper—Epirubicin—bone cancer	0.00248	0.0034	CcSEcCtD
Abacavir—Anorexia—Cisplatin—bone cancer	0.00248	0.00339	CcSEcCtD
Abacavir—ADH6—Metabolism—ENO2—bone cancer	0.00248	0.00918	CbGpPWpGaD
Abacavir—Migraine—Doxorubicin—bone cancer	0.00247	0.00339	CcSEcCtD
Abacavir—Pancreatitis—Methotrexate—bone cancer	0.00246	0.00337	CcSEcCtD
Abacavir—Toxic epidermal necrolysis—Epirubicin—bone cancer	0.00245	0.00335	CcSEcCtD
Abacavir—Aspartate aminotransferase increased—Epirubicin—bone cancer	0.00245	0.00335	CcSEcCtD
Abacavir—Hypotension—Cisplatin—bone cancer	0.00243	0.00333	CcSEcCtD
Abacavir—Abdominal discomfort—Methotrexate—bone cancer	0.0024	0.00329	CcSEcCtD
Abacavir—Gastritis—Epirubicin—bone cancer	0.0024	0.00329	CcSEcCtD
Abacavir—Muscular weakness—Epirubicin—bone cancer	0.0024	0.00328	CcSEcCtD
Abacavir—Alanine aminotransferase increased—Epirubicin—bone cancer	0.0024	0.00328	CcSEcCtD
Abacavir—Musculoskeletal discomfort—Cisplatin—bone cancer	0.00237	0.00324	CcSEcCtD
Abacavir—Blood creatinine increased—Doxorubicin—bone cancer	0.00235	0.00322	CcSEcCtD
Abacavir—Neutropenia—Methotrexate—bone cancer	0.00235	0.00321	CcSEcCtD
Abacavir—Paraesthesia—Cisplatin—bone cancer	0.00233	0.0032	CcSEcCtD
Abacavir—Liver function test abnormal—Doxorubicin—bone cancer	0.00232	0.00318	CcSEcCtD
Abacavir—Dyspnoea—Cisplatin—bone cancer	0.00232	0.00317	CcSEcCtD
Abacavir—Pancreatitis—Epirubicin—bone cancer	0.0023	0.00315	CcSEcCtD
Abacavir—ADH6—Metabolism—DHFR—bone cancer	0.0023	0.00851	CbGpPWpGaD
Abacavir—Abdominal pain upper—Doxorubicin—bone cancer	0.0023	0.00314	CcSEcCtD
Abacavir—Toxic epidermal necrolysis—Doxorubicin—bone cancer	0.00226	0.0031	CcSEcCtD
Abacavir—Aspartate aminotransferase increased—Doxorubicin—bone cancer	0.00226	0.0031	CcSEcCtD
Abacavir—Decreased appetite—Cisplatin—bone cancer	0.00226	0.0031	CcSEcCtD
Abacavir—Bronchitis—Epirubicin—bone cancer	0.00226	0.00309	CcSEcCtD
Abacavir—Pneumonia—Methotrexate—bone cancer	0.00225	0.00308	CcSEcCtD
Abacavir—Gastrointestinal disorder—Cisplatin—bone cancer	0.00224	0.00307	CcSEcCtD
Abacavir—Depression—Methotrexate—bone cancer	0.00223	0.00305	CcSEcCtD
