nodes	percent_of_prediction	percent_of_DWPC	metapath
Pargyline—L-Phenylalanine—Liothyronine—hypothyroidism	0.919	1	CrCrCtD
Pargyline—MAOB—nerve—hypothyroidism	0.0105	0.13	CbGeAlD
Pargyline—MAOA—nerve—hypothyroidism	0.00893	0.111	CbGeAlD
Pargyline—MAOB—adrenal cortex—hypothyroidism	0.00402	0.0499	CbGeAlD
Pargyline—MAOB—heart—hypothyroidism	0.00388	0.0482	CbGeAlD
Pargyline—MAOB—cardiovascular system—hypothyroidism	0.00367	0.0455	CbGeAlD
Pargyline—MAOA—adrenal cortex—hypothyroidism	0.00343	0.0426	CbGeAlD
Pargyline—MAOA—heart—hypothyroidism	0.00331	0.0412	CbGeAlD
Pargyline—MAOB—pituitary gland—hypothyroidism	0.00325	0.0403	CbGeAlD
Pargyline—MAOA—cardiovascular system—hypothyroidism	0.00313	0.0388	CbGeAlD
Pargyline—MAOB—adrenal gland—hypothyroidism	0.0029	0.036	CbGeAlD
Pargyline—MAOB—blood—hypothyroidism	0.0029	0.036	CbGeAlD
Pargyline—MAOB—thyroid gland—hypothyroidism	0.0028	0.0347	CbGeAlD
Pargyline—MAOA—pituitary gland—hypothyroidism	0.00277	0.0344	CbGeAlD
Pargyline—MAOB—female gonad—hypothyroidism	0.0027	0.0336	CbGeAlD
Pargyline—MAOA—adrenal gland—hypothyroidism	0.00247	0.0307	CbGeAlD
Pargyline—MAOA—blood—hypothyroidism	0.00247	0.0307	CbGeAlD
Pargyline—MAOB—testis—hypothyroidism	0.0024	0.0298	CbGeAlD
Pargyline—MAOA—thyroid gland—hypothyroidism	0.00239	0.0296	CbGeAlD
Pargyline—MAOA—female gonad—hypothyroidism	0.00231	0.0286	CbGeAlD
Pargyline—MAOB—liver—hypothyroidism	0.00227	0.0282	CbGeAlD
Pargyline—MAOB—cerebellum—hypothyroidism	0.00221	0.0275	CbGeAlD
Pargyline—MAOA—testis—hypothyroidism	0.00205	0.0254	CbGeAlD
Pargyline—MAOA—liver—hypothyroidism	0.00193	0.024	CbGeAlD
Pargyline—MAOA—cerebellum—hypothyroidism	0.00189	0.0235	CbGeAlD
