nodes	percent_of_prediction	percent_of_DWPC	metapath
Methoxyflurane—KCNA1—Nifedipine—hypertension	0.0999	0.138	CbGbCtD
Methoxyflurane—CYP2A6—Amlodipine—hypertension	0.021	0.029	CbGbCtD
Methoxyflurane—CYP2A6—Nifedipine—hypertension	0.0196	0.027	CbGbCtD
Methoxyflurane—CYP2C9—Eprosartan—hypertension	0.0157	0.0217	CbGbCtD
Methoxyflurane—CYP1A2—Guanabenz—hypertension	0.0142	0.0196	CbGbCtD
Methoxyflurane—CYP1A2—Triamterene—hypertension	0.0142	0.0196	CbGbCtD
Methoxyflurane—CYP2B6—Amlodipine—hypertension	0.0137	0.0188	CbGbCtD
Methoxyflurane—CYP2E1—Nifedipine—hypertension	0.0129	0.0178	CbGbCtD
Methoxyflurane—CYP2C9—Torasemide—hypertension	0.0128	0.0177	CbGbCtD
Methoxyflurane—CYP2D6—Labetalol—hypertension	0.0128	0.0177	CbGbCtD
Methoxyflurane—CYP2D6—Nebivolol—hypertension	0.0128	0.0177	CbGbCtD
Methoxyflurane—CYP2B6—Nifedipine—hypertension	0.0128	0.0176	CbGbCtD
Methoxyflurane—CYP2E1—Nicardipine—hypertension	0.0127	0.0175	CbGbCtD
Methoxyflurane—CYP2E1—Carvedilol—hypertension	0.0127	0.0175	CbGbCtD
Methoxyflurane—CYP2B6—Nicardipine—hypertension	0.0126	0.0173	CbGbCtD
Methoxyflurane—CYP2C9—Candesartan—hypertension	0.0119	0.0164	CbGbCtD
Methoxyflurane—CYP2C9—Guanfacine—hypertension	0.0119	0.0164	CbGbCtD
Methoxyflurane—CYP1A2—Betaxolol—hypertension	0.0118	0.0163	CbGbCtD
Methoxyflurane—CYP2D6—Acebutolol—hypertension	0.0117	0.0162	CbGbCtD
Methoxyflurane—CYP2D6—Metoprolol—hypertension	0.0109	0.015	CbGbCtD
Methoxyflurane—CYP2D6—Pindolol—hypertension	0.0109	0.015	CbGbCtD
Methoxyflurane—CYP3A4—Guanethidine—hypertension	0.0108	0.0148	CbGbCtD
Methoxyflurane—CYP1A2—Nisoldipine—hypertension	0.0104	0.0143	CbGbCtD
Methoxyflurane—CYP2B6—Atorvastatin—hypertension	0.00982	0.0135	CbGbCtD
Methoxyflurane—CYP2D6—Betaxolol—hypertension	0.00972	0.0134	CbGbCtD
Methoxyflurane—CYP2C9—Diltiazem—hypertension	0.00904	0.0125	CbGbCtD
Methoxyflurane—CYP2D6—Doxazosin—hypertension	0.00856	0.0118	CbGbCtD
Methoxyflurane—CYP2C9—Valsartan—hypertension	0.00826	0.0114	CbGbCtD
Methoxyflurane—CYP2D6—Diltiazem—hypertension	0.00826	0.0114	CbGbCtD
Methoxyflurane—CYP1A2—Irbesartan—hypertension	0.00818	0.0113	CbGbCtD
Methoxyflurane—CYP3A4—Hydralazine—hypertension	0.00815	0.0112	CbGbCtD
Methoxyflurane—CYP1A2—Amlodipine—hypertension	0.00802	0.0111	CbGbCtD
Methoxyflurane—CYP2B6—Verapamil—hypertension	0.00793	0.0109	CbGbCtD
Methoxyflurane—CYP1A2—Nifedipine—hypertension	0.00748	0.0103	CbGbCtD
Methoxyflurane—CYP2C9—Irbesartan—hypertension	0.00737	0.0102	CbGbCtD
Methoxyflurane—CYP2D6—Bepridil—hypertension	0.00736	0.0102	CbGbCtD
Methoxyflurane—CYP1A2—Carvedilol—hypertension	0.00736	0.0101	CbGbCtD
Methoxyflurane—CYP2C9—Amlodipine—hypertension	0.00722	0.00996	CbGbCtD
Methoxyflurane—CYP2C9—Felodipine—hypertension	0.00697	0.0096	CbGbCtD
Methoxyflurane—CYP3A4—Guanfacine—hypertension	0.00693	0.00956	CbGbCtD
Methoxyflurane—CYP1A2—Propranolol—hypertension	0.00677	0.00934	CbGbCtD
Methoxyflurane—CYP2C9—Nifedipine—hypertension	0.00674	0.00929	CbGbCtD
Methoxyflurane—CYP2D6—Irbesartan—hypertension	0.00674	0.00928	CbGbCtD
Methoxyflurane—CYP2C9—Nicardipine—hypertension	0.00663	0.00914	CbGbCtD
Methoxyflurane—CYP2C9—Carvedilol—hypertension	0.00663	0.00914	CbGbCtD
Methoxyflurane—CYP2D6—Amlodipine—hypertension	0.00661	0.00911	CbGbCtD
Methoxyflurane—CYP1A2—Clonidine—hypertension	0.00646	0.00891	CbGbCtD
Methoxyflurane—CYP2D6—Felodipine—hypertension	0.00637	0.00878	CbGbCtD
Methoxyflurane—CYP2D6—Timolol—hypertension	0.00626	0.00863	CbGbCtD
Methoxyflurane—CYP3A4—Isradipine—hypertension	0.00618	0.00852	CbGbCtD
Methoxyflurane—CYP2D6—Nifedipine—hypertension	0.00616	0.00849	CbGbCtD
Methoxyflurane—CYP2D6—Nicardipine—hypertension	0.00606	0.00836	CbGbCtD
Methoxyflurane—CYP2D6—Carvedilol—hypertension	0.00606	0.00836	CbGbCtD
Methoxyflurane—CYP2D6—Propranolol—hypertension	0.00558	0.00769	CbGbCtD
Methoxyflurane—CYP2D6—Captopril—hypertension	0.00551	0.0076	CbGbCtD
Methoxyflurane—CYP3A4—Indapamide—hypertension	0.00544	0.0075	CbGbCtD
Methoxyflurane—CYP3A4—Nisoldipine—hypertension	0.00544	0.0075	CbGbCtD
Methoxyflurane—CYP2D6—Clonidine—hypertension	0.00532	0.00734	CbGbCtD
Methoxyflurane—CYP1A2—Losartan—hypertension	0.00527	0.00726	CbGbCtD
Methoxyflurane—CYP3A4—Eplerenone—hypertension	0.00525	0.00724	CbGbCtD
Methoxyflurane—CYP3A4—Diltiazem—hypertension	0.00525	0.00724	CbGbCtD
Methoxyflurane—CYP2C9—Atorvastatin—hypertension	0.00519	0.00715	CbGbCtD
Methoxyflurane—CYP2C9—Losartan—hypertension	0.00475	0.00654	CbGbCtD
Methoxyflurane—CYP2D6—Atorvastatin—hypertension	0.00475	0.00654	CbGbCtD
Methoxyflurane—CYP3A4—Enalapril—hypertension	0.00468	0.00646	CbGbCtD
Methoxyflurane—CYP1A2—Verapamil—hypertension	0.00465	0.00641	CbGbCtD
Methoxyflurane—CYP3A4—Irbesartan—hypertension	0.00428	0.0059	CbGbCtD
Methoxyflurane—CYP3A4—Amlodipine—hypertension	0.0042	0.00579	CbGbCtD
Methoxyflurane—CYP2C9—Verapamil—hypertension	0.00419	0.00577	CbGbCtD
Methoxyflurane—CYP3A4—Felodipine—hypertension	0.00405	0.00558	CbGbCtD
Methoxyflurane—CYP3A4—Nifedipine—hypertension	0.00392	0.0054	CbGbCtD
Methoxyflurane—CYP3A4—Nicardipine—hypertension	0.00386	0.00532	CbGbCtD
Methoxyflurane—CYP3A4—Carvedilol—hypertension	0.00386	0.00532	CbGbCtD
Methoxyflurane—CYP2D6—Verapamil—hypertension	0.00383	0.00528	CbGbCtD
Methoxyflurane—CYP3A4—Propranolol—hypertension	0.00355	0.00489	CbGbCtD
Methoxyflurane—CYP3A4—Clonidine—hypertension	0.00339	0.00467	CbGbCtD
