nodes	percent_of_prediction	percent_of_DWPC	metapath
Norepinephrine—L-DOPA—Melphalan—breast cancer	0.319	1	CrCrCtD
Norepinephrine—SLC22A3—Melphalan—breast cancer	0.163	0.474	CbGbCtD
Norepinephrine—SLC22A3—Irinotecan—breast cancer	0.055	0.16	CbGbCtD
Norepinephrine—CYP1A2—Anastrozole—breast cancer	0.0387	0.113	CbGbCtD
Norepinephrine—CYP1A2—Toremifene—breast cancer	0.0354	0.103	CbGbCtD
Norepinephrine—SLC22A2—Vinblastine—breast cancer	0.029	0.0844	CbGbCtD
Norepinephrine—CYP1A2—Tamoxifen—breast cancer	0.0129	0.0376	CbGbCtD
Norepinephrine—CYP1A2—Fluorouracil—breast cancer	0.00952	0.0277	CbGbCtD
Norepinephrine—Injection site necrosis—Gemcitabine—breast cancer	0.00782	0.066	CcSEcCtD
Norepinephrine—Hypovolaemia—Ixabepilone—breast cancer	0.00597	0.0504	CcSEcCtD
Norepinephrine—Gangrene—Gemcitabine—breast cancer	0.00375	0.0317	CcSEcCtD
Norepinephrine—Extravasation—Carboplatin—breast cancer	0.00299	0.0252	CcSEcCtD
Norepinephrine—Hypovolaemia—Irinotecan—breast cancer	0.00271	0.0229	CcSEcCtD
Norepinephrine—SLC18A1—adrenal gland—breast cancer	0.00221	0.0523	CbGeAlD
Norepinephrine—SLC18A1—endocrine gland—breast cancer	0.00191	0.0453	CbGeAlD
Norepinephrine—Extravasation—Idarubicin—breast cancer	0.0019	0.016	CcSEcCtD
Norepinephrine—Blood pressure increased—Raloxifene—breast cancer	0.00165	0.014	CcSEcCtD
Norepinephrine—Lactic acidosis—Epirubicin—breast cancer	0.00161	0.0136	CcSEcCtD
Norepinephrine—Lactic acidosis—Doxorubicin—breast cancer	0.00149	0.0126	CcSEcCtD
Norepinephrine—Extravasation—Vinblastine—breast cancer	0.00141	0.0119	CcSEcCtD
Norepinephrine—ADRB3—adipose tissue—breast cancer	0.00138	0.0327	CbGeAlD
Norepinephrine—PAH—endocrine gland—breast cancer	0.00137	0.0325	CbGeAlD
Norepinephrine—Extravasation—Melphalan—breast cancer	0.00134	0.0113	CcSEcCtD
Norepinephrine—SLC18A1—lymph node—breast cancer	0.00132	0.0313	CbGeAlD
Norepinephrine—Extravasation—Goserelin—breast cancer	0.00131	0.011	CcSEcCtD
Norepinephrine—Anxiety—Fluoxymesterone—breast cancer	0.00128	0.0108	CcSEcCtD
Norepinephrine—ADRB3—female reproductive system—breast cancer	0.00127	0.03	CbGeAlD
Norepinephrine—Sweating—Fulvestrant—breast cancer	0.00121	0.0102	CcSEcCtD
Norepinephrine—Sweating—Toremifene—breast cancer	0.0012	0.0101	CcSEcCtD
Norepinephrine—Extravasation—Vinorelbine—breast cancer	0.00117	0.00988	CcSEcCtD
Norepinephrine—ADRB3—female gonad—breast cancer	0.00115	0.0273	CbGeAlD
Norepinephrine—Photophobia—Vinblastine—breast cancer	0.00115	0.00973	CcSEcCtD
Norepinephrine—Extravasation—Thiotepa—breast cancer	0.00112	0.00943	CcSEcCtD
Norepinephrine—Sweating—Exemestane—breast cancer	0.00105	0.00888	CcSEcCtD
Norepinephrine—SLC22A3—nipple—breast cancer	0.00103	0.0244	CbGeAlD
Norepinephrine—Arrhythmia—Toremifene—breast cancer	0.001	0.00844	CcSEcCtD
Norepinephrine—Retrosternal pain—Epirubicin—breast cancer	0.000974	0.00823	CcSEcCtD
Norepinephrine—Extravasation—Irinotecan—breast cancer	0.000965	0.00814	CcSEcCtD
Norepinephrine—Extravasation—Mitoxantrone—breast cancer	0.000965	0.00814	CcSEcCtD
Norepinephrine—ADRA1D—epithelium—breast cancer	0.00096	0.0228	CbGeAlD
Norepinephrine—Extravasation—Gemcitabine—breast cancer	0.00094	0.00793	CcSEcCtD
Norepinephrine—Sweating—Letrozole—breast cancer	0.000935	0.00789	CcSEcCtD
Norepinephrine—Sweating—Anastrozole—breast cancer	0.000935	0.00789	CcSEcCtD
Norepinephrine—Extravasation—Fluorouracil—breast cancer	0.000924	0.0078	CcSEcCtD
Norepinephrine—Photophobia—Thiotepa—breast cancer	0.000915	0.00773	CcSEcCtD
Norepinephrine—SLC22A5—mammary gland—breast cancer	0.000904	0.0214	CbGeAlD
Norepinephrine—Retrosternal pain—Doxorubicin—breast cancer	0.000901	0.00761	CcSEcCtD
Norepinephrine—Sweating—Raloxifene—breast cancer	0.000887	0.00749	CcSEcCtD
Norepinephrine—SLC18A2—endometrium—breast cancer	0.000872	0.0207	CbGeAlD
Norepinephrine—SLC22A3—embryo—breast cancer	0.000848	0.0201	CbGeAlD
Norepinephrine—Chest pain—Fulvestrant—breast cancer	0.000841	0.0071	CcSEcCtD
Norepinephrine—Anxiety—Fulvestrant—breast cancer	0.000838	0.00707	CcSEcCtD
Norepinephrine—Chest pain—Toremifene—breast cancer	0.00083	0.00701	CcSEcCtD
Norepinephrine—Methyldopa—COMT—breast cancer	0.000827	0.353	CrCbGaD
Norepinephrine—SLC18A2—uterus—breast cancer	0.000803	0.019	CbGeAlD
Norepinephrine—Extravasation—Paclitaxel—breast cancer	0.000787	0.00664	CcSEcCtD
Norepinephrine—SLC18A2—adipose tissue—breast cancer	0.000786	0.0186	CbGeAlD
Norepinephrine—Dyspnoea—Lapatinib—breast cancer	0.000781	0.0066	CcSEcCtD
Norepinephrine—ADRA2C—nipple—breast cancer	0.000781	0.0185	CbGeAlD
Norepinephrine—Hyperhidrosis—Fulvestrant—breast cancer	0.000779	0.00658	CcSEcCtD
Norepinephrine—Headache—Fluoxymesterone—breast cancer	0.000773	0.00653	CcSEcCtD
Norepinephrine—Hyperhidrosis—Toremifene—breast cancer	0.000769	0.00649	CcSEcCtD
Norepinephrine—Photophobia—Fluorouracil—breast cancer	0.000757	0.00639	CcSEcCtD
Norepinephrine—SLC22A5—nipple—breast cancer	0.000748	0.0177	CbGeAlD
Norepinephrine—Arrhythmia—Idarubicin—breast cancer	0.000742	0.00627	CcSEcCtD
Norepinephrine—Hypertension—Exemestane—breast cancer	0.00074	0.00625	CcSEcCtD
Norepinephrine—Chest pain—Exemestane—breast cancer	0.00073	0.00617	CcSEcCtD
Norepinephrine—Anxiety—Exemestane—breast cancer	0.000728	0.00614	CcSEcCtD
Norepinephrine—SLC18A2—female reproductive system—breast cancer	0.000722	0.0171	CbGeAlD
Norepinephrine—Dyspnoea—Fulvestrant—breast cancer	0.000718	0.00607	CcSEcCtD
Norepinephrine—ADRA1D—female reproductive system—breast cancer	0.000713	0.0169	CbGeAlD
Norepinephrine—Dyspnoea—Toremifene—breast cancer	0.000709	0.00599	CcSEcCtD
Norepinephrine—SLC18A2—adrenal gland—breast cancer	0.000705	0.0167	CbGeAlD
Norepinephrine—Chest pain—Ixabepilone—breast cancer	0.000689	0.00582	CcSEcCtD
Norepinephrine—Blood pressure increased—Paclitaxel—breast cancer	0.000686	0.0058	CcSEcCtD
Norepinephrine—CYP1A2—nipple—breast cancer	0.000677	0.016	CbGeAlD
Norepinephrine—Hyperhidrosis—Exemestane—breast cancer	0.000677	0.00571	CcSEcCtD
Norepinephrine—Extravasation—Docetaxel—breast cancer	0.000667	0.00563	CcSEcCtD
Norepinephrine—Hypertension—Letrozole—breast cancer	0.000658	0.00556	CcSEcCtD
Norepinephrine—Hypertension—Anastrozole—breast cancer	0.000658	0.00556	CcSEcCtD
Norepinephrine—Chest pain—Letrozole—breast cancer	0.000649	0.00548	CcSEcCtD
Norepinephrine—Chest pain—Anastrozole—breast cancer	0.000649	0.00548	CcSEcCtD
Norepinephrine—Anxiety—Anastrozole—breast cancer	0.000647	0.00546	CcSEcCtD
Norepinephrine—Anxiety—Letrozole—breast cancer	0.000647	0.00546	CcSEcCtD
Norepinephrine—Sweating—Tamoxifen—breast cancer	0.00064	0.0054	CcSEcCtD
Norepinephrine—Dyspnoea—Exemestane—breast cancer	0.000624	0.00527	CcSEcCtD
Norepinephrine—ADRA2A—nipple—breast cancer	0.000623	0.0148	CbGeAlD
Norepinephrine—SLC22A3—endometrium—breast cancer	0.000621	0.0147	CbGeAlD
Norepinephrine—Chest pain—Raloxifene—breast cancer	0.000616	0.0052	CcSEcCtD
Norepinephrine—Chest pain—Idarubicin—breast cancer	0.000616	0.0052	CcSEcCtD
Norepinephrine—SLC18A2—endocrine gland—breast cancer	0.000611	0.0145	CbGeAlD
Norepinephrine—Sweating—Goserelin—breast cancer	0.000611	0.00516	CcSEcCtD
Norepinephrine—ADRA1D—endocrine gland—breast cancer	0.000604	0.0143	CbGeAlD
Norepinephrine—Hyperhidrosis—Anastrozole—breast cancer	0.000601	0.00508	CcSEcCtD
Norepinephrine—Hyperhidrosis—Letrozole—breast cancer	0.000601	0.00508	CcSEcCtD
Norepinephrine—Dyspnoea—Ixabepilone—breast cancer	0.000589	0.00497	CcSEcCtD
Norepinephrine—SLC22A1—adipose tissue—breast cancer	0.000585	0.0139	CbGeAlD
Norepinephrine—Blood pressure increased—Docetaxel—breast cancer	0.000582	0.00491	CcSEcCtD
Norepinephrine—Hyperhidrosis—Raloxifene—breast cancer	0.000571	0.00482	CcSEcCtD
Norepinephrine—ADRB1—adipose tissue—breast cancer	0.000564	0.0134	CbGeAlD
Norepinephrine—Blood pressure increased—Capecitabine—breast cancer	0.000563	0.00476	CcSEcCtD
Norepinephrine—SLC22A3—adipose tissue—breast cancer	0.000559	0.0133	CbGeAlD
Norepinephrine—Vomiting—Lapatinib—breast cancer	0.000557	0.0047	CcSEcCtD
