nodes	percent_of_prediction	percent_of_DWPC	metapath
Hexylcaine—SCN2A—anemia	0.855	1	CbGaD
Hexylcaine—SCN3A—Interaction between L1 and Ankyrins—SPTB—anemia	0.0047	0.0334	CbGpPWpGaD
Hexylcaine—SCN3A—Interaction between L1 and Ankyrins—SPTA1—anemia	0.0047	0.0334	CbGpPWpGaD
Hexylcaine—SCN2A—Interaction between L1 and Ankyrins—SPTB—anemia	0.00451	0.0321	CbGpPWpGaD
Hexylcaine—SCN2A—Interaction between L1 and Ankyrins—SPTA1—anemia	0.00451	0.0321	CbGpPWpGaD
Hexylcaine—SCN10A—Interaction between L1 and Ankyrins—SPTA1—anemia	0.00435	0.0309	CbGpPWpGaD
Hexylcaine—SCN1A—Interaction between L1 and Ankyrins—SPTA1—anemia	0.00435	0.0309	CbGpPWpGaD
Hexylcaine—SCN10A—Interaction between L1 and Ankyrins—SPTB—anemia	0.00435	0.0309	CbGpPWpGaD
Hexylcaine—SCN1A—Interaction between L1 and Ankyrins—SPTB—anemia	0.00435	0.0309	CbGpPWpGaD
Hexylcaine—SCN3A—Interaction between L1 and Ankyrins—SCN2A—anemia	0.00331	0.0235	CbGpPWpGaD
Hexylcaine—SCN3A—Interaction between L1 and Ankyrins—ANK1—anemia	0.00311	0.0221	CbGpPWpGaD
Hexylcaine—SCN10A—Interaction between L1 and Ankyrins—SCN2A—anemia	0.00307	0.0218	CbGpPWpGaD
Hexylcaine—SCN1A—Interaction between L1 and Ankyrins—SCN2A—anemia	0.00307	0.0218	CbGpPWpGaD
Hexylcaine—SCN5A—Interaction between L1 and Ankyrins—SPTB—anemia	0.00306	0.0217	CbGpPWpGaD
Hexylcaine—SCN5A—Interaction between L1 and Ankyrins—SPTA1—anemia	0.00306	0.0217	CbGpPWpGaD
Hexylcaine—SCN2A—Interaction between L1 and Ankyrins—ANK1—anemia	0.00299	0.0212	CbGpPWpGaD
Hexylcaine—SCN1A—Interaction between L1 and Ankyrins—ANK1—anemia	0.00288	0.0205	CbGpPWpGaD
Hexylcaine—SCN10A—Interaction between L1 and Ankyrins—ANK1—anemia	0.00288	0.0205	CbGpPWpGaD
Hexylcaine—SCN3A—Interaction between L1 and Ankyrins—SPTAN1—anemia	0.00243	0.0173	CbGpPWpGaD
Hexylcaine—SCN2A—Interaction between L1 and Ankyrins—SPTAN1—anemia	0.00233	0.0166	CbGpPWpGaD
Hexylcaine—SCN10A—Interaction between L1 and Ankyrins—SPTAN1—anemia	0.00225	0.016	CbGpPWpGaD
Hexylcaine—SCN1A—Interaction between L1 and Ankyrins—SPTAN1—anemia	0.00225	0.016	CbGpPWpGaD
Hexylcaine—SCN5A—Interaction between L1 and Ankyrins—SCN2A—anemia	0.00216	0.0153	CbGpPWpGaD
Hexylcaine—SCN5A—Interaction between L1 and Ankyrins—ANK1—anemia	0.00203	0.0144	CbGpPWpGaD
Hexylcaine—SCN3A—L1CAM interactions—SPTB—anemia	0.0018	0.0128	CbGpPWpGaD
Hexylcaine—SCN3A—L1CAM interactions—SPTA1—anemia	0.0018	0.0128	CbGpPWpGaD
Hexylcaine—SCN5A—Cardiac Progenitor Differentiation—SIRPA—anemia	0.00176	0.0125	CbGpPWpGaD
Hexylcaine—SCN2A—L1CAM interactions—SPTB—anemia	0.00173	0.0123	CbGpPWpGaD
Hexylcaine—SCN2A—L1CAM interactions—SPTA1—anemia	0.00173	0.0123	CbGpPWpGaD
Hexylcaine—SCN1A—L1CAM interactions—SPTB—anemia	0.00167	0.0119	CbGpPWpGaD
Hexylcaine—SCN1A—L1CAM interactions—SPTA1—anemia	0.00167	0.0119	CbGpPWpGaD
Hexylcaine—SCN10A—L1CAM interactions—SPTA1—anemia	0.00167	0.0119	CbGpPWpGaD
Hexylcaine—SCN10A—L1CAM interactions—SPTB—anemia	0.00167	0.0119	CbGpPWpGaD
Hexylcaine—SCN5A—Interaction between L1 and Ankyrins—SPTAN1—anemia	0.00158	0.0112	CbGpPWpGaD
Hexylcaine—SCN3A—L1CAM interactions—SCN2A—anemia	0.00127	0.00903	CbGpPWpGaD
Hexylcaine—SCN3A—L1CAM interactions—ANK1—anemia	0.00119	0.00849	CbGpPWpGaD
Hexylcaine—SCN1A—L1CAM interactions—SCN2A—anemia	0.00118	0.00836	CbGpPWpGaD
Hexylcaine—SCN10A—L1CAM interactions—SCN2A—anemia	0.00118	0.00836	CbGpPWpGaD
