nodes	percent_of_prediction	percent_of_DWPC	metapath
Valrubicin—urinary bladder cancer—testicular cancer	0.256	1	CtDrD
Valrubicin—Epirubicin—testicular cancer	0.19	0.519	CrCtD
Valrubicin—Doxorubicin—testicular cancer	0.176	0.481	CrCtD
Valrubicin—TOP2A—Epirubicin—testicular cancer	0.0549	0.433	CbGbCtD
Valrubicin—TOP2A—Etoposide—testicular cancer	0.0428	0.337	CbGbCtD
Valrubicin—Idarubicin—Epirubicin—testicular cancer	0.0406	0.173	CrCrCtD
Valrubicin—Doxorubicin—Epirubicin—testicular cancer	0.0406	0.173	CrCrCtD
Valrubicin—Daunorubicin—Epirubicin—testicular cancer	0.0406	0.173	CrCrCtD
Valrubicin—Epirubicin—Doxorubicin—testicular cancer	0.0375	0.16	CrCrCtD
Valrubicin—Daunorubicin—Doxorubicin—testicular cancer	0.0375	0.16	CrCrCtD
Valrubicin—Idarubicin—Doxorubicin—testicular cancer	0.0375	0.16	CrCrCtD
Valrubicin—TOP2A—Doxorubicin—testicular cancer	0.0292	0.23	CbGbCtD
Valrubicin—Local reaction—Bleomycin—testicular cancer	0.000394	0.0247	CcSEcCtD
Valrubicin—Cystitis noninfective—Chlorambucil—testicular cancer	0.000275	0.0173	CcSEcCtD
Valrubicin—Cystitis—Chlorambucil—testicular cancer	0.000272	0.0171	CcSEcCtD
Valrubicin—Anorectal discomfort—Etoposide—testicular cancer	0.000269	0.0169	CcSEcCtD
Valrubicin—Bladder pain—Chlorambucil—testicular cancer	0.000255	0.016	CcSEcCtD
Valrubicin—Rectal tenesmus—Epirubicin—testicular cancer	0.000221	0.0139	CcSEcCtD
Valrubicin—Cystitis noninfective—Bleomycin—testicular cancer	0.000213	0.0134	CcSEcCtD
Valrubicin—Cystitis—Bleomycin—testicular cancer	0.00021	0.0132	CcSEcCtD
Valrubicin—TOP2A—Vindesine—Vinblastine—testicular cancer	0.000207	0.188	CbGdCrCtD
Valrubicin—Rectal tenesmus—Doxorubicin—testicular cancer	0.000205	0.0128	CcSEcCtD
Valrubicin—Ageusia—Cisplatin—testicular cancer	0.000198	0.0124	CcSEcCtD
Valrubicin—Bladder pain—Bleomycin—testicular cancer	0.000197	0.0124	CcSEcCtD
Valrubicin—Urinary incontinence—Ifosfamide—testicular cancer	0.00018	0.0113	CcSEcCtD
Valrubicin—Proctalgia—Epirubicin—testicular cancer	0.000176	0.011	CcSEcCtD
Valrubicin—Proctalgia—Doxorubicin—testicular cancer	0.000163	0.0102	CcSEcCtD
Valrubicin—Pneumonia—Chlorambucil—testicular cancer	0.000158	0.00994	CcSEcCtD
Valrubicin—Body temperature increased—Carboplatin—testicular cancer	0.000154	0.00968	CcSEcCtD
Valrubicin—Anorectal discomfort—Epirubicin—testicular cancer	0.000151	0.00946	CcSEcCtD
Valrubicin—Local reaction—Epirubicin—testicular cancer	0.000149	0.00934	CcSEcCtD
Valrubicin—Anorectal discomfort—Doxorubicin—testicular cancer	0.00014	0.00875	CcSEcCtD
Valrubicin—Local reaction—Doxorubicin—testicular cancer	0.000138	0.00864	CcSEcCtD
Valrubicin—Pelvic pain—Epirubicin—testicular cancer	0.000136	0.0085	CcSEcCtD
Valrubicin—TOP2A—Vinorelbine—Vinblastine—testicular cancer	0.000131	0.118	CbGdCrCtD
Valrubicin—TOP2A—Teniposide—Etoposide—testicular cancer	0.00013	0.118	CbGdCrCtD
Valrubicin—TOP2A—Podofilox—Etoposide—testicular cancer	0.00013	0.118	CbGdCrCtD
Valrubicin—Urinary retention—Ifosfamide—testicular cancer	0.000129	0.00806	CcSEcCtD
Valrubicin—Pelvic pain—Doxorubicin—testicular cancer	0.000125	0.00787	CcSEcCtD
Valrubicin—Pneumonia—Bleomycin—testicular cancer	0.000123	0.00769	CcSEcCtD
Valrubicin—Haematuria—Bleomycin—testicular cancer	0.000116	0.00729	CcSEcCtD
Valrubicin—Pneumonia—Dactinomycin—testicular cancer	0.000114	0.00717	CcSEcCtD
Valrubicin—Anaemia—Chlorambucil—testicular cancer	0.000114	0.00714	CcSEcCtD
Valrubicin—TOP2A—Vincristine—Vinblastine—testicular cancer	0.000112	0.101	CbGdCrCtD
Valrubicin—Irritability—Cisplatin—testicular cancer	0.000111	0.00698	CcSEcCtD
Valrubicin—Dysuria—Ifosfamide—testicular cancer	0.000109	0.00685	CcSEcCtD
Valrubicin—Pollakiuria—Ifosfamide—testicular cancer	0.000108	0.00677	CcSEcCtD
Valrubicin—Hyperglycaemia—Ifosfamide—testicular cancer	0.000105	0.00661	CcSEcCtD
Valrubicin—Pneumonia—Ifosfamide—testicular cancer	0.000105	0.00657	CcSEcCtD
Valrubicin—Ill-defined disorder—Vinblastine—testicular cancer	0.000105	0.00656	CcSEcCtD
Valrubicin—Anaemia—Vinblastine—testicular cancer	0.000104	0.00654	CcSEcCtD
Valrubicin—Ageusia—Epirubicin—testicular cancer	0.000102	0.00638	CcSEcCtD
Valrubicin—Malaise—Vinblastine—testicular cancer	0.000102	0.00638	CcSEcCtD
Valrubicin—Haematuria—Ifosfamide—testicular cancer	9.93e-05	0.00623	CcSEcCtD
Valrubicin—Discomfort—Vinblastine—testicular cancer	9.49e-05	0.00595	CcSEcCtD
Valrubicin—Ageusia—Doxorubicin—testicular cancer	9.42e-05	0.00591	CcSEcCtD
Valrubicin—Vasodilation procedure—Epirubicin—testicular cancer	9.38e-05	0.00589	CcSEcCtD
Valrubicin—Vasodilation—Epirubicin—testicular cancer	9.38e-05	0.00589	CcSEcCtD
Valrubicin—Nocturia—Epirubicin—testicular cancer	8.89e-05	0.00558	CcSEcCtD
Valrubicin—Ill-defined disorder—Bleomycin—testicular cancer	8.84e-05	0.00554	CcSEcCtD
Valrubicin—Anaemia—Bleomycin—testicular cancer	8.81e-05	0.00552	CcSEcCtD
Valrubicin—Vasodilation—Doxorubicin—testicular cancer	8.68e-05	0.00545	CcSEcCtD
Valrubicin—Vasodilation procedure—Doxorubicin—testicular cancer	8.68e-05	0.00545	CcSEcCtD
Valrubicin—Cystitis noninfective—Methotrexate—testicular cancer	8.61e-05	0.0054	CcSEcCtD
Valrubicin—Malaise—Bleomycin—testicular cancer	8.59e-05	0.00539	CcSEcCtD
Valrubicin—Cystitis—Methotrexate—testicular cancer	8.51e-05	0.00534	CcSEcCtD
Valrubicin—Feeling abnormal—Chlorambucil—testicular cancer	8.28e-05	0.00519	CcSEcCtD
Valrubicin—Pneumonia—Etoposide—testicular cancer	8.28e-05	0.00519	CcSEcCtD
Valrubicin—Ill-defined disorder—Dactinomycin—testicular cancer	8.24e-05	0.00517	CcSEcCtD
Valrubicin—Nocturia—Doxorubicin—testicular cancer	8.22e-05	0.00516	CcSEcCtD
Valrubicin—Gastrointestinal pain—Chlorambucil—testicular cancer	8.21e-05	0.00515	CcSEcCtD
Valrubicin—Anaemia—Dactinomycin—testicular cancer	8.21e-05	0.00515	CcSEcCtD
Valrubicin—Myalgia—Bleomycin—testicular cancer	8.11e-05	0.00509	CcSEcCtD
Valrubicin—Chest pain—Bleomycin—testicular cancer	8.11e-05	0.00509	CcSEcCtD
Valrubicin—Cystitis noninfective—Epirubicin—testicular cancer	8.05e-05	0.00505	CcSEcCtD
Valrubicin—Discomfort—Bleomycin—testicular cancer	8.01e-05	0.00503	CcSEcCtD
Valrubicin—Malaise—Dactinomycin—testicular cancer	8.01e-05	0.00503	CcSEcCtD
Valrubicin—Bladder pain—Methotrexate—testicular cancer	7.97e-05	0.005	CcSEcCtD
Valrubicin—Cystitis—Epirubicin—testicular cancer	7.96e-05	0.00499	CcSEcCtD
Valrubicin—Abdominal pain—Chlorambucil—testicular cancer	7.94e-05	0.00498	CcSEcCtD
Valrubicin—Body temperature increased—Chlorambucil—testicular cancer	7.94e-05	0.00498	CcSEcCtD
Valrubicin—Blood urea increased—Epirubicin—testicular cancer	7.78e-05	0.00488	CcSEcCtD
Valrubicin—Feeling abnormal—Vinblastine—testicular cancer	7.59e-05	0.00476	CcSEcCtD
Valrubicin—Myalgia—Dactinomycin—testicular cancer	7.56e-05	0.00474	CcSEcCtD
Valrubicin—Ill-defined disorder—Ifosfamide—testicular cancer	7.55e-05	0.00474	CcSEcCtD
Valrubicin—Gastrointestinal pain—Vinblastine—testicular cancer	7.53e-05	0.00472	CcSEcCtD
Valrubicin—Anaemia—Ifosfamide—testicular cancer	7.53e-05	0.00472	CcSEcCtD
Valrubicin—Discomfort—Dactinomycin—testicular cancer	7.47e-05	0.00469	CcSEcCtD
Valrubicin—Bladder pain—Epirubicin—testicular cancer	7.45e-05	0.00468	CcSEcCtD
Valrubicin—Cystitis noninfective—Doxorubicin—testicular cancer	7.45e-05	0.00467	CcSEcCtD
Valrubicin—Cystitis—Doxorubicin—testicular cancer	7.37e-05	0.00462	CcSEcCtD
Valrubicin—Malaise—Ifosfamide—testicular cancer	7.34e-05	0.00461	CcSEcCtD
Valrubicin—Abdominal pain—Vinblastine—testicular cancer	7.28e-05	0.00456	CcSEcCtD
Valrubicin—Asthenia—Chlorambucil—testicular cancer	7.21e-05	0.00452	CcSEcCtD
Valrubicin—Blood urea increased—Doxorubicin—testicular cancer	7.2e-05	0.00452	CcSEcCtD
Valrubicin—Pruritus—Chlorambucil—testicular cancer	7.11e-05	0.00446	CcSEcCtD
Valrubicin—Musculoskeletal discomfort—Bleomycin—testicular cancer	7.08e-05	0.00444	CcSEcCtD
Valrubicin—Chest pain—Ifosfamide—testicular cancer	6.93e-05	0.00435	CcSEcCtD
Valrubicin—Myalgia—Ifosfamide—testicular cancer	6.93e-05	0.00435	CcSEcCtD
Valrubicin—Flatulence—Cisplatin—testicular cancer	6.92e-05	0.00434	CcSEcCtD
Valrubicin—Bladder pain—Doxorubicin—testicular cancer	6.9e-05	0.00433	CcSEcCtD
Valrubicin—Diarrhoea—Chlorambucil—testicular cancer	6.87e-05	0.00431	CcSEcCtD
