nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Glutamine—TGM4—epithelium—membranous glomerulonephritis	0.0813	0.0925	CbGeAlD
L-Glutamine—NADSYN1—nephron tubule—membranous glomerulonephritis	0.0399	0.0453	CbGeAlD
L-Glutamine—GATB—nephron tubule—membranous glomerulonephritis	0.0366	0.0416	CbGeAlD
L-Glutamine—TGM2—epithelium—membranous glomerulonephritis	0.0334	0.038	CbGeAlD
L-Glutamine—CCBL1—kidney—membranous glomerulonephritis	0.0321	0.0366	CbGeAlD
L-Glutamine—GATB—kidney—membranous glomerulonephritis	0.0321	0.0366	CbGeAlD
L-Glutamine—PFAS—nephron tubule—membranous glomerulonephritis	0.0315	0.0358	CbGeAlD
L-Glutamine—GATB—cortex of kidney—membranous glomerulonephritis	0.0313	0.0356	CbGeAlD
L-Glutamine—CCBL1—cortex of kidney—membranous glomerulonephritis	0.0313	0.0356	CbGeAlD
L-Glutamine—GLS—kidney—membranous glomerulonephritis	0.0303	0.0344	CbGeAlD
L-Glutamine—TGM2—kidney—membranous glomerulonephritis	0.0299	0.0341	CbGeAlD
L-Glutamine—GLS—cortex of kidney—membranous glomerulonephritis	0.0295	0.0335	CbGeAlD
L-Glutamine—F13A1—nephron tubule—membranous glomerulonephritis	0.0283	0.0322	CbGeAlD
L-Glutamine—GFPT2—kidney—membranous glomerulonephritis	0.0277	0.0315	CbGeAlD
L-Glutamine—PFAS—cortex of kidney—membranous glomerulonephritis	0.027	0.0307	CbGeAlD
L-Glutamine—QARS—nephron tubule—membranous glomerulonephritis	0.0269	0.0306	CbGeAlD
L-Glutamine—F13A1—kidney—membranous glomerulonephritis	0.0248	0.0283	CbGeAlD
L-Glutamine—F13A1—cortex of kidney—membranous glomerulonephritis	0.0242	0.0275	CbGeAlD
L-Glutamine—QARS—kidney—membranous glomerulonephritis	0.0236	0.0269	CbGeAlD
L-Glutamine—QARS—cortex of kidney—membranous glomerulonephritis	0.023	0.0262	CbGeAlD
L-Glutamine—SLC1A5—nephron tubule—membranous glomerulonephritis	0.0213	0.0242	CbGeAlD
L-Glutamine—SLC1A5—epithelium—membranous glomerulonephritis	0.0209	0.0237	CbGeAlD
L-Glutamine—SLC7A8—nephron tubule—membranous glomerulonephritis	0.0192	0.0218	CbGeAlD
L-Glutamine—SLC1A5—kidney—membranous glomerulonephritis	0.0187	0.0213	CbGeAlD
L-Glutamine—SLC1A5—cortex of kidney—membranous glomerulonephritis	0.0182	0.0207	CbGeAlD
L-Glutamine—SLC7A8—kidney—membranous glomerulonephritis	0.0168	0.0192	CbGeAlD
L-Glutamine—SLC7A8—cortex of kidney—membranous glomerulonephritis	0.0164	0.0187	CbGeAlD
L-Glutamine—ASNS—cortex of kidney—membranous glomerulonephritis	0.0156	0.0178	CbGeAlD
L-Glutamine—GLUL—nephron tubule—membranous glomerulonephritis	0.0149	0.017	CbGeAlD
L-Glutamine—GLUL—epithelium—membranous glomerulonephritis	0.0146	0.0166	CbGeAlD
L-Glutamine—GLUL—kidney—membranous glomerulonephritis	0.0131	0.0149	CbGeAlD
L-Glutamine—GLUL—cortex of kidney—membranous glomerulonephritis	0.0128	0.0145	CbGeAlD
L-Glutamine—SLC16A10—nephron tubule—membranous glomerulonephritis	0.0114	0.0129	CbGeAlD
L-Glutamine—SLC16A10—epithelium—membranous glomerulonephritis	0.0111	0.0127	CbGeAlD
L-Glutamine—SLC16A10—cortex of kidney—membranous glomerulonephritis	0.00973	0.0111	CbGeAlD
L-Glutamine—F13A1—Platelet degranulation—SPARC—membranous glomerulonephritis	0.00687	0.0568	CbGpPWpGaD
L-Glutamine—F13A1—Response to elevated platelet cytosolic Ca2+—SPARC—membranous glomerulonephritis	0.00654	0.0541	CbGpPWpGaD
L-Glutamine—TGM2—Thromboxane A2 receptor signaling—RHOA—membranous glomerulonephritis	0.00549	0.0454	CbGpPWpGaD
L-Glutamine—F13A1—Platelet degranulation—PLG—membranous glomerulonephritis	0.00521	0.0431	CbGpPWpGaD
L-Glutamine—F13A1—Response to elevated platelet cytosolic Ca2+—PLG—membranous glomerulonephritis	0.00496	0.041	CbGpPWpGaD
L-Glutamine—F13A1—Platelet degranulation—APOA1—membranous glomerulonephritis	0.00364	0.0301	CbGpPWpGaD
L-Glutamine—F13A1—Response to elevated platelet cytosolic Ca2+—APOA1—membranous glomerulonephritis	0.00347	0.0287	CbGpPWpGaD
L-Glutamine—F13A1—Platelet activation, signaling and aggregation—SPARC—membranous glomerulonephritis	0.00305	0.0252	CbGpPWpGaD
L-Glutamine—F13A1—Platelet degranulation—ALB—membranous glomerulonephritis	0.00289	0.0239	CbGpPWpGaD
L-Glutamine—F13A1—Response to elevated platelet cytosolic Ca2+—ALB—membranous glomerulonephritis	0.00275	0.0227	CbGpPWpGaD
L-Glutamine—F13A1—Platelet activation, signaling and aggregation—PLG—membranous glomerulonephritis	0.00231	0.0191	CbGpPWpGaD
L-Glutamine—CAD—Validated targets of C-MYC transcriptional activation—MMP9—membranous glomerulonephritis	0.0019	0.0157	CbGpPWpGaD
L-Glutamine—F13A1—Platelet activation, signaling and aggregation—APOA1—membranous glomerulonephritis	0.00162	0.0134	CbGpPWpGaD
L-Glutamine—F13A1—Hemostasis—SPARC—membranous glomerulonephritis	0.00157	0.013	CbGpPWpGaD
L-Glutamine—CTPS1—Metabolism—TBXAS1—membranous glomerulonephritis	0.00134	0.0111	CbGpPWpGaD
L-Glutamine—F13A1—Platelet activation, signaling and aggregation—ALB—membranous glomerulonephritis	0.00128	0.0106	CbGpPWpGaD
L-Glutamine—F13A1—Platelet activation, signaling and aggregation—RHOA—membranous glomerulonephritis	0.00124	0.0102	CbGpPWpGaD
L-Glutamine—PFAS—Metabolism—TBXAS1—membranous glomerulonephritis	0.00119	0.00986	CbGpPWpGaD
L-Glutamine—CTPS1—Metabolism—LRP2—membranous glomerulonephritis	0.00119	0.00986	CbGpPWpGaD
L-Glutamine—GMPS—Metabolism—TBXAS1—membranous glomerulonephritis	0.00119	0.00986	CbGpPWpGaD
L-Glutamine—F13A1—Hemostasis—PLG—membranous glomerulonephritis	0.00119	0.00984	CbGpPWpGaD
L-Glutamine—NADSYN1—Disease—LRP2—membranous glomerulonephritis	0.00116	0.0096	CbGpPWpGaD
L-Glutamine—CTPS1—Metabolism—PLA2G1B—membranous glomerulonephritis	0.00115	0.00949	CbGpPWpGaD
L-Glutamine—NADSYN1—Metabolism—TBXAS1—membranous glomerulonephritis	0.00109	0.00902	CbGpPWpGaD
L-Glutamine—GMPS—Metabolism—LRP2—membranous glomerulonephritis	0.00106	0.00879	CbGpPWpGaD
L-Glutamine—PFAS—Metabolism—LRP2—membranous glomerulonephritis	0.00106	0.00879	CbGpPWpGaD
L-Glutamine—GFPT2—Metabolism of proteins—PLG—membranous glomerulonephritis	0.00105	0.00869	CbGpPWpGaD
L-Glutamine—SLC1A5—SLC-mediated transmembrane transport—ALB—membranous glomerulonephritis	0.00103	0.0085	CbGpPWpGaD
L-Glutamine—GMPS—Metabolism—PLA2G1B—membranous glomerulonephritis	0.00102	0.00846	CbGpPWpGaD
L-Glutamine—PFAS—Metabolism—PLA2G1B—membranous glomerulonephritis	0.00102	0.00846	CbGpPWpGaD
L-Glutamine—CCBL1—Disease—LRP2—membranous glomerulonephritis	0.00101	0.00839	CbGpPWpGaD
L-Glutamine—NADSYN1—Metabolism—LRP2—membranous glomerulonephritis	0.000972	0.00804	CbGpPWpGaD
L-Glutamine—GLS—Metabolism—TBXAS1—membranous glomerulonephritis	0.000953	0.00788	CbGpPWpGaD
