nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxprenolol—ADRB1—Amine ligand-binding receptors—HRH3—narcolepsy	0.0406	0.0406	CbGpPWpGaD
Oxprenolol—ADRB2—Amine ligand-binding receptors—HRH3—narcolepsy	0.0397	0.0397	CbGpPWpGaD
Oxprenolol—ADRB2—GPCRs, Other—P2RY11—narcolepsy	0.0372	0.0372	CbGpPWpGaD
Oxprenolol—ADRB1—G alpha (s) signalling events—P2RY11—narcolepsy	0.0297	0.0297	CbGpPWpGaD
Oxprenolol—ADRB2—G alpha (s) signalling events—P2RY11—narcolepsy	0.029	0.029	CbGpPWpGaD
Oxprenolol—ADRB1—Monoamine GPCRs—HTR2A—narcolepsy	0.0241	0.0241	CbGpPWpGaD
Oxprenolol—ADRB2—Monoamine GPCRs—HTR2A—narcolepsy	0.0236	0.0236	CbGpPWpGaD
Oxprenolol—ADRB1—Amine ligand-binding receptors—HTR2A—narcolepsy	0.0202	0.0202	CbGpPWpGaD
Oxprenolol—ADRB2—Amine ligand-binding receptors—HTR2A—narcolepsy	0.0198	0.0198	CbGpPWpGaD
Oxprenolol—ADRB1—GPCRs, Class A Rhodopsin-like—HCRTR2—narcolepsy	0.0171	0.0171	CbGpPWpGaD
Oxprenolol—ADRB1—GPCRs, Class A Rhodopsin-like—HCRTR1—narcolepsy	0.0171	0.0171	CbGpPWpGaD
Oxprenolol—ADRB2—GPCRs, Class A Rhodopsin-like—HCRTR2—narcolepsy	0.0167	0.0167	CbGpPWpGaD
Oxprenolol—ADRB2—GPCRs, Class A Rhodopsin-like—HCRTR1—narcolepsy	0.0167	0.0167	CbGpPWpGaD
Oxprenolol—ADRB1—GPCRs, Class A Rhodopsin-like—P2RY11—narcolepsy	0.0165	0.0165	CbGpPWpGaD
Oxprenolol—ADRB2—GPCRs, Class A Rhodopsin-like—P2RY11—narcolepsy	0.0161	0.0161	CbGpPWpGaD
Oxprenolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—HCRTR1—narcolepsy	0.0146	0.0146	CbGpPWpGaD
Oxprenolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—HCRTR2—narcolepsy	0.0146	0.0146	CbGpPWpGaD
Oxprenolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—HCRTR2—narcolepsy	0.0143	0.0143	CbGpPWpGaD
Oxprenolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—HCRTR1—narcolepsy	0.0143	0.0143	CbGpPWpGaD
Oxprenolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—P2RY11—narcolepsy	0.0141	0.0141	CbGpPWpGaD
Oxprenolol—ADRB1—G alpha (s) signalling events—NPS—narcolepsy	0.0139	0.0139	CbGpPWpGaD
Oxprenolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—P2RY11—narcolepsy	0.0138	0.0138	CbGpPWpGaD
Oxprenolol—ADRB2—G alpha (s) signalling events—NPS—narcolepsy	0.0136	0.0136	CbGpPWpGaD
Oxprenolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—HCRT—narcolepsy	0.012	0.012	CbGpPWpGaD
Oxprenolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—HCRT—narcolepsy	0.0118	0.0118	CbGpPWpGaD
Oxprenolol—ADRB1—GPCR ligand binding—HCRTR2—narcolepsy	0.0111	0.0111	CbGpPWpGaD
Oxprenolol—ADRB1—GPCR ligand binding—HCRTR1—narcolepsy	0.0111	0.0111	CbGpPWpGaD
Oxprenolol—ADRB2—GPCR ligand binding—HCRTR1—narcolepsy	0.0109	0.0109	CbGpPWpGaD
Oxprenolol—ADRB2—GPCR ligand binding—HCRTR2—narcolepsy	0.0109	0.0109	CbGpPWpGaD
Oxprenolol—ADRB1—GPCR ligand binding—P2RY11—narcolepsy	0.0108	0.0108	CbGpPWpGaD
Oxprenolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—PENK—narcolepsy	0.0107	0.0107	CbGpPWpGaD
Oxprenolol—ADRB2—GPCR ligand binding—P2RY11—narcolepsy	0.0105	0.0105	CbGpPWpGaD
Oxprenolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—PENK—narcolepsy	0.0105	0.0105	CbGpPWpGaD
Oxprenolol—ADRB2—GPCRs, Other—HTR2A—narcolepsy	0.0105	0.0105	CbGpPWpGaD
Oxprenolol—ADRB1—GPCRs, Class A Rhodopsin-like—HRH3—narcolepsy	0.00932	0.00932	CbGpPWpGaD
