nodes	percent_of_prediction	percent_of_DWPC	metapath
Adenosine monophosphate—PRKAB2—midbrain—Gilles de la Tourette syndrome	0.0405	0.0405	CbGeAlD
Adenosine monophosphate—ADCY1—nervous system—Gilles de la Tourette syndrome	0.0312	0.0312	CbGeAlD
Adenosine monophosphate—HINT1—midbrain—Gilles de la Tourette syndrome	0.0307	0.0307	CbGeAlD
Adenosine monophosphate—ADCY1—central nervous system—Gilles de la Tourette syndrome	0.0301	0.0301	CbGeAlD
Adenosine monophosphate—ACSS1—midbrain—Gilles de la Tourette syndrome	0.0255	0.0255	CbGeAlD
Adenosine monophosphate—PRKAB2—brain—Gilles de la Tourette syndrome	0.0255	0.0255	CbGeAlD
Adenosine monophosphate—HINT1—nervous system—Gilles de la Tourette syndrome	0.0253	0.0253	CbGeAlD
Adenosine monophosphate—PIM1—midbrain—Gilles de la Tourette syndrome	0.0248	0.0248	CbGeAlD
Adenosine monophosphate—APRT—midbrain—Gilles de la Tourette syndrome	0.0245	0.0245	CbGeAlD
Adenosine monophosphate—ACSS2—midbrain—Gilles de la Tourette syndrome	0.0245	0.0245	CbGeAlD
Adenosine monophosphate—PYGL—brain—Gilles de la Tourette syndrome	0.0244	0.0244	CbGeAlD
Adenosine monophosphate—ACSL1—midbrain—Gilles de la Tourette syndrome	0.0243	0.0243	CbGeAlD
Adenosine monophosphate—HINT1—central nervous system—Gilles de la Tourette syndrome	0.0243	0.0243	CbGeAlD
Adenosine monophosphate—ADCY1—brain—Gilles de la Tourette syndrome	0.0239	0.0239	CbGeAlD
Adenosine monophosphate—CREB1—midbrain—Gilles de la Tourette syndrome	0.023	0.023	CbGeAlD
Adenosine monophosphate—PRKAB1—nervous system—Gilles de la Tourette syndrome	0.0217	0.0217	CbGeAlD
Adenosine monophosphate—ACSS1—nervous system—Gilles de la Tourette syndrome	0.021	0.021	CbGeAlD
Adenosine monophosphate—PRKAB1—central nervous system—Gilles de la Tourette syndrome	0.0208	0.0208	CbGeAlD
Adenosine monophosphate—PIM1—nervous system—Gilles de la Tourette syndrome	0.0204	0.0204	CbGeAlD
Adenosine monophosphate—ACSS1—central nervous system—Gilles de la Tourette syndrome	0.0202	0.0202	CbGeAlD
Adenosine monophosphate—ACSS2—nervous system—Gilles de la Tourette syndrome	0.0201	0.0201	CbGeAlD
Adenosine monophosphate—APRT—nervous system—Gilles de la Tourette syndrome	0.0201	0.0201	CbGeAlD
Adenosine monophosphate—ACSL1—nervous system—Gilles de la Tourette syndrome	0.02	0.02	CbGeAlD
Adenosine monophosphate—PIM1—central nervous system—Gilles de la Tourette syndrome	0.0196	0.0196	CbGeAlD
Adenosine monophosphate—ACSS2—central nervous system—Gilles de la Tourette syndrome	0.0194	0.0194	CbGeAlD
Adenosine monophosphate—APRT—central nervous system—Gilles de la Tourette syndrome	0.0194	0.0194	CbGeAlD
Adenosine monophosphate—HINT1—brain—Gilles de la Tourette syndrome	0.0193	0.0193	CbGeAlD
Adenosine monophosphate—ACSL1—central nervous system—Gilles de la Tourette syndrome	0.0193	0.0193	CbGeAlD
Adenosine monophosphate—PRKAA1—nervous system—Gilles de la Tourette syndrome	0.0189	0.0189	CbGeAlD
Adenosine monophosphate—CREB1—nervous system—Gilles de la Tourette syndrome	0.0189	0.0189	CbGeAlD
Adenosine monophosphate—PRKAA1—central nervous system—Gilles de la Tourette syndrome	0.0182	0.0182	CbGeAlD
Adenosine monophosphate—CREB1—central nervous system—Gilles de la Tourette syndrome	0.0182	0.0182	CbGeAlD
Adenosine monophosphate—PRKAB1—brain—Gilles de la Tourette syndrome	0.0165	0.0165	CbGeAlD
Adenosine monophosphate—ACSS1—brain—Gilles de la Tourette syndrome	0.016	0.016	CbGeAlD
Adenosine monophosphate—ADK—midbrain—Gilles de la Tourette syndrome	0.016	0.016	CbGeAlD
Adenosine monophosphate—PIM1—brain—Gilles de la Tourette syndrome	0.0156	0.0156	CbGeAlD
Adenosine monophosphate—APRT—brain—Gilles de la Tourette syndrome	0.0154	0.0154	CbGeAlD
Adenosine monophosphate—ACSS2—brain—Gilles de la Tourette syndrome	0.0154	0.0154	CbGeAlD
Adenosine monophosphate—ACSL1—brain—Gilles de la Tourette syndrome	0.0153	0.0153	CbGeAlD
Adenosine monophosphate—PRKAA1—brain—Gilles de la Tourette syndrome	0.0145	0.0145	CbGeAlD
Adenosine monophosphate—CREB1—brain—Gilles de la Tourette syndrome	0.0145	0.0145	CbGeAlD
