nodes	percent_of_prediction	percent_of_DWPC	metapath
Carbidopa—Pain in extremity—Sorafenib—liver cancer	0.0107	0.0109	CcSEcCtD
Carbidopa—Venous thrombosis—Epirubicin—liver cancer	0.0101	0.0103	CcSEcCtD
Carbidopa—Nasopharyngitis—Sorafenib—liver cancer	0.00957	0.00975	CcSEcCtD
Carbidopa—Gastritis—Sorafenib—liver cancer	0.00947	0.00965	CcSEcCtD
Carbidopa—Venous thrombosis—Doxorubicin—liver cancer	0.00934	0.00951	CcSEcCtD
Carbidopa—Dysphagia—Sorafenib—liver cancer	0.00925	0.00942	CcSEcCtD
Carbidopa—Mesalazine—PPARG—liver cancer	0.00903	0.506	CrCbGaD
Carbidopa—Serum creatinine increased—Epirubicin—liver cancer	0.00886	0.00902	CcSEcCtD
Carbidopa—Weight decreased—Sorafenib—liver cancer	0.00837	0.00852	CcSEcCtD
Carbidopa—Serum creatinine increased—Doxorubicin—liver cancer	0.0082	0.00835	CcSEcCtD
Carbidopa—Acute coronary syndrome—Sorafenib—liver cancer	0.00813	0.00828	CcSEcCtD
Carbidopa—Myocardial infarction—Sorafenib—liver cancer	0.00809	0.00823	CcSEcCtD
Carbidopa—Neuropathy peripheral—Sorafenib—liver cancer	0.00809	0.00823	CcSEcCtD
Carbidopa—Hypokinesia—Epirubicin—liver cancer	0.00807	0.00822	CcSEcCtD
Carbidopa—Lung disorder—Epirubicin—liver cancer	0.0077	0.00784	CcSEcCtD
Carbidopa—Blister—Epirubicin—liver cancer	0.00756	0.0077	CcSEcCtD
Carbidopa—Hypokinesia—Doxorubicin—liver cancer	0.00747	0.00761	CcSEcCtD
Carbidopa—Haemoglobin—Sorafenib—liver cancer	0.00744	0.00758	CcSEcCtD
Carbidopa—Haemorrhage—Sorafenib—liver cancer	0.00741	0.00754	CcSEcCtD
Carbidopa—Urinary tract disorder—Sorafenib—liver cancer	0.00731	0.00745	CcSEcCtD
Carbidopa—Urethral disorder—Sorafenib—liver cancer	0.00726	0.00739	CcSEcCtD
Carbidopa—Lung disorder—Doxorubicin—liver cancer	0.00712	0.00725	CcSEcCtD
Carbidopa—Blister—Doxorubicin—liver cancer	0.007	0.00712	CcSEcCtD
Carbidopa—Flushing—Sorafenib—liver cancer	0.00687	0.007	CcSEcCtD
Carbidopa—Dysphonia—Epirubicin—liver cancer	0.00662	0.00674	CcSEcCtD
Carbidopa—Alopecia—Sorafenib—liver cancer	0.00654	0.00666	CcSEcCtD
Carbidopa—Mental disorder—Sorafenib—liver cancer	0.00649	0.00661	CcSEcCtD
Carbidopa—Dysgeusia—Sorafenib—liver cancer	0.00631	0.00643	CcSEcCtD
Carbidopa—Extravasation—Epirubicin—liver cancer	0.00625	0.00636	CcSEcCtD
Carbidopa—Muscle spasms—Sorafenib—liver cancer	0.0062	0.00631	CcSEcCtD
Carbidopa—Dysphonia—Doxorubicin—liver cancer	0.00613	0.00624	CcSEcCtD
Carbidopa—Anaemia—Sorafenib—liver cancer	0.00596	0.00607	CcSEcCtD
Carbidopa—Angioedema—Sorafenib—liver cancer	0.00589	0.006	CcSEcCtD
