nodes	percent_of_prediction	percent_of_DWPC	metapath
Methylscopolamine bromide—CHRM3—epilepsy syndrome	0.267	0.371	CbGaD
Methylscopolamine bromide—CHRM1—epilepsy syndrome	0.249	0.346	CbGaD
Methylscopolamine bromide—CHRM2—epilepsy syndrome	0.204	0.283	CbGaD
Methylscopolamine bromide—Tiotropium—CHRM3—epilepsy syndrome	0.000608	0.0882	CrCbGaD
Methylscopolamine bromide—Tiotropium—CHRM1—epilepsy syndrome	0.000567	0.0823	CrCbGaD
Methylscopolamine bromide—Tiotropium—CHRM2—epilepsy syndrome	0.000463	0.0672	CrCbGaD
Methylscopolamine bromide—Scopolamine—CHRM3—epilepsy syndrome	0.000414	0.06	CrCbGaD
Methylscopolamine bromide—Scopolamine—CHRM1—epilepsy syndrome	0.000386	0.0559	CrCbGaD
Methylscopolamine bromide—Hyoscyamine—CHRM3—epilepsy syndrome	0.00038	0.055	CrCbGaD
Methylscopolamine bromide—Homatropine Methylbromide—CHRM3—epilepsy syndrome	0.000359	0.052	CrCbGaD
Methylscopolamine bromide—Hyoscyamine—CHRM1—epilepsy syndrome	0.000354	0.0513	CrCbGaD
Methylscopolamine bromide—Homatropine Methylbromide—CHRM1—epilepsy syndrome	0.000334	0.0485	CrCbGaD
Methylscopolamine bromide—Tachycardia—Felbamate—epilepsy syndrome	0.000327	0.00201	CcSEcCtD
Methylscopolamine bromide—Insomnia—Fosphenytoin—epilepsy syndrome	0.000326	0.002	CcSEcCtD
Methylscopolamine bromide—Vomiting—Rufinamide—epilepsy syndrome	0.000326	0.002	CcSEcCtD
Methylscopolamine bromide—Constipation—Midazolam—epilepsy syndrome	0.000324	0.00199	CcSEcCtD
Methylscopolamine bromide—Atropine—CHRM3—epilepsy syndrome	0.000323	0.0468	CrCbGaD
Methylscopolamine bromide—Dry mouth—Clonazepam—epilepsy syndrome	0.000323	0.00198	CcSEcCtD
Methylscopolamine bromide—Headache—Rufinamide—epilepsy syndrome	0.000321	0.00197	CcSEcCtD
Methylscopolamine bromide—Somnolence—Fosphenytoin—epilepsy syndrome	0.000321	0.00197	CcSEcCtD
Methylscopolamine bromide—Dry mouth—Phenytoin—epilepsy syndrome	0.00032	0.00197	CcSEcCtD
Methylscopolamine bromide—Tachycardia—Zonisamide—epilepsy syndrome	0.00032	0.00197	CcSEcCtD
Methylscopolamine bromide—Constipation—Levetiracetam—epilepsy syndrome	0.00032	0.00196	CcSEcCtD
Methylscopolamine bromide—Ipratropium bromide—CHRM3—epilepsy syndrome	0.00032	0.0463	CrCbGaD
Methylscopolamine bromide—Feeling abnormal—Propofol—epilepsy syndrome	0.000319	0.00196	CcSEcCtD
Methylscopolamine bromide—Confusional state—Clonazepam—epilepsy syndrome	0.000319	0.00196	CcSEcCtD
Methylscopolamine bromide—Dry mouth—Oxcarbazepine—epilepsy syndrome	0.000319	0.00196	CcSEcCtD
Methylscopolamine bromide—Dizziness—Lacosamide—epilepsy syndrome	0.000319	0.00196	CcSEcCtD
Methylscopolamine bromide—Insomnia—Vigabatrin—epilepsy syndrome	0.000318	0.00195	CcSEcCtD
Methylscopolamine bromide—Confusional state—Phenytoin—epilepsy syndrome	0.000317	0.00194	CcSEcCtD
Methylscopolamine bromide—Anaphylactic shock—Clonazepam—epilepsy syndrome	0.000316	0.00194	CcSEcCtD
Methylscopolamine bromide—Confusional state—Oxcarbazepine—epilepsy syndrome	0.000315	0.00193	CcSEcCtD
Methylscopolamine bromide—Scopolamine—CHRM2—epilepsy syndrome	0.000315	0.0457	CrCbGaD
Methylscopolamine bromide—Anaphylactic shock—Phenytoin—epilepsy syndrome	0.000314	0.00193	CcSEcCtD
Methylscopolamine bromide—Palpitations—Lamotrigine—epilepsy syndrome	0.000314	0.00193	CcSEcCtD
Methylscopolamine bromide—Insomnia—Diazepam—epilepsy syndrome	0.000313	0.00192	CcSEcCtD
Methylscopolamine bromide—Somnolence—Vigabatrin—epilepsy syndrome	0.000313	0.00192	CcSEcCtD
Methylscopolamine bromide—Anaphylactic shock—Oxcarbazepine—epilepsy syndrome	0.000312	0.00192	CcSEcCtD
Methylscopolamine bromide—Feeling abnormal—Midazolam—epilepsy syndrome	0.000312	0.00192	CcSEcCtD
Methylscopolamine bromide—Nausea—Phenobarbital—epilepsy syndrome	0.00031	0.00191	CcSEcCtD
Methylscopolamine bromide—Erectile dysfunction—Gabapentin—epilepsy syndrome	0.000309	0.0019	CcSEcCtD
Methylscopolamine bromide—Dizziness—Clobazam—epilepsy syndrome	0.000309	0.0019	CcSEcCtD
Methylscopolamine bromide—Tachycardia—Clonazepam—epilepsy syndrome	0.000309	0.0019	CcSEcCtD
Methylscopolamine bromide—Constipation—Fosphenytoin—epilepsy syndrome	0.000309	0.0019	CcSEcCtD
Methylscopolamine bromide—Feeling abnormal—Levetiracetam—epilepsy syndrome	0.000308	0.00189	CcSEcCtD
Methylscopolamine bromide—Somnolence—Diazepam—epilepsy syndrome	0.000308	0.00189	CcSEcCtD
Methylscopolamine bromide—Urticaria—Propofol—epilepsy syndrome	0.000307	0.00189	CcSEcCtD
Methylscopolamine bromide—Tachycardia—Phenytoin—epilepsy syndrome	0.000307	0.00188	CcSEcCtD
Methylscopolamine bromide—Vomiting—Lacosamide—epilepsy syndrome	0.000306	0.00188	CcSEcCtD
Methylscopolamine bromide—Dry mouth—Carbamazepine—epilepsy syndrome	0.000306	0.00188	CcSEcCtD
Methylscopolamine bromide—Tachycardia—Oxcarbazepine—epilepsy syndrome	0.000305	0.00187	CcSEcCtD
Methylscopolamine bromide—Nausea—Rufinamide—epilepsy syndrome	0.000305	0.00187	CcSEcCtD
Methylscopolamine bromide—Insomnia—Felbamate—epilepsy syndrome	0.000303	0.00186	CcSEcCtD
Methylscopolamine bromide—Confusional state—Carbamazepine—epilepsy syndrome	0.000302	0.00186	CcSEcCtD
Methylscopolamine bromide—Headache—Lacosamide—epilepsy syndrome	0.000302	0.00185	CcSEcCtD
Methylscopolamine bromide—Atropine—CHRM1—epilepsy syndrome	0.000301	0.0437	CrCbGaD
Methylscopolamine bromide—Constipation—Vigabatrin—epilepsy syndrome	0.000301	0.00185	CcSEcCtD
Methylscopolamine bromide—Urticaria—Midazolam—epilepsy syndrome	0.000301	0.00185	CcSEcCtD
Methylscopolamine bromide—Anaphylactic shock—Carbamazepine—epilepsy syndrome	0.0003	0.00184	CcSEcCtD
Methylscopolamine bromide—Drowsiness—Gabapentin—epilepsy syndrome	0.000299	0.00184	CcSEcCtD
Methylscopolamine bromide—Asthenia—Acetazolamide—epilepsy syndrome	0.000299	0.00184	CcSEcCtD
Methylscopolamine bromide—Ipratropium bromide—CHRM1—epilepsy syndrome	0.000298	0.0432	CrCbGaD
Methylscopolamine bromide—Somnolence—Felbamate—epilepsy syndrome	0.000298	0.00183	CcSEcCtD
Methylscopolamine bromide—Feeling abnormal—Fosphenytoin—epilepsy syndrome	0.000297	0.00183	CcSEcCtD
Methylscopolamine bromide—Vomiting—Clobazam—epilepsy syndrome	0.000297	0.00183	CcSEcCtD
Methylscopolamine bromide—Insomnia—Zonisamide—epilepsy syndrome	0.000297	0.00182	CcSEcCtD
Methylscopolamine bromide—Constipation—Diazepam—epilepsy syndrome	0.000296	0.00182	CcSEcCtD
Methylscopolamine bromide—Dry mouth—Lamotrigine—epilepsy syndrome	0.000296	0.00182	CcSEcCtD
Methylscopolamine bromide—Headache—Clobazam—epilepsy syndrome	0.000293	0.0018	CcSEcCtD
Methylscopolamine bromide—Tachycardia—Carbamazepine—epilepsy syndrome	0.000293	0.0018	CcSEcCtD
Methylscopolamine bromide—Confusional state—Lamotrigine—epilepsy syndrome	0.000292	0.00179	CcSEcCtD
Methylscopolamine bromide—Somnolence—Zonisamide—epilepsy syndrome	0.000292	0.00179	CcSEcCtD
Methylscopolamine bromide—Feeling abnormal—Vigabatrin—epilepsy syndrome	0.00029	0.00178	CcSEcCtD
Methylscopolamine bromide—Hyoscyamine—CHRM2—epilepsy syndrome	0.000289	0.0419	CrCbGaD
Methylscopolamine bromide—Urticaria—Fosphenytoin—epilepsy syndrome	0.000287	0.00176	CcSEcCtD
Methylscopolamine bromide—Constipation—Felbamate—epilepsy syndrome	0.000287	0.00176	CcSEcCtD
Methylscopolamine bromide—Nausea—Lacosamide—epilepsy syndrome	0.000286	0.00176	CcSEcCtD
Methylscopolamine bromide—Insomnia—Clonazepam—epilepsy syndrome	0.000286	0.00176	CcSEcCtD
Methylscopolamine bromide—Feeling abnormal—Diazepam—epilepsy syndrome	0.000285	0.00175	CcSEcCtD
Methylscopolamine bromide—Abdominal distension—Topiramate—epilepsy syndrome	0.000284	0.00175	CcSEcCtD
Methylscopolamine bromide—Insomnia—Phenytoin—epilepsy syndrome	0.000284	0.00174	CcSEcCtD
Methylscopolamine bromide—Tachycardia—Lamotrigine—epilepsy syndrome	0.000283	0.00174	CcSEcCtD
Methylscopolamine bromide—Insomnia—Oxcarbazepine—epilepsy syndrome	0.000283	0.00174	CcSEcCtD
Methylscopolamine bromide—Somnolence—Clonazepam—epilepsy syndrome	0.000281	0.00173	CcSEcCtD
Methylscopolamine bromide—Constipation—Zonisamide—epilepsy syndrome	0.000281	0.00172	CcSEcCtD
Methylscopolamine bromide—Urticaria—Vigabatrin—epilepsy syndrome	0.000279	0.00172	CcSEcCtD
Methylscopolamine bromide—Somnolence—Phenytoin—epilepsy syndrome	0.000279	0.00171	CcSEcCtD
Methylscopolamine bromide—Hypersensitivity—Midazolam—epilepsy syndrome	0.000279	0.00171	CcSEcCtD
Methylscopolamine bromide—Somnolence—Oxcarbazepine—epilepsy syndrome	0.000278	0.00171	CcSEcCtD
Methylscopolamine bromide—Nausea—Clobazam—epilepsy syndrome	0.000278	0.00171	CcSEcCtD
Methylscopolamine bromide—Asthenia—Propofol—epilepsy syndrome	0.000278	0.00171	CcSEcCtD
Methylscopolamine bromide—Tension—Valproic Acid—epilepsy syndrome	0.000277	0.0017	CcSEcCtD
Methylscopolamine bromide—Feeling abnormal—Felbamate—epilepsy syndrome	0.000276	0.0017	CcSEcCtD
Methylscopolamine bromide—Dizziness—Acetazolamide—epilepsy syndrome	0.000276	0.00169	CcSEcCtD
Methylscopolamine bromide—Hypersensitivity—Levetiracetam—epilepsy syndrome	0.000275	0.00169	CcSEcCtD
Methylscopolamine bromide—Urticaria—Diazepam—epilepsy syndrome	0.000275	0.00169	CcSEcCtD
Methylscopolamine bromide—Nervousness—Valproic Acid—epilepsy syndrome	0.000274	0.00168	CcSEcCtD
Methylscopolamine bromide—Homatropine Methylbromide—CHRM2—epilepsy syndrome	0.000273	0.0396	CrCbGaD
Methylscopolamine bromide—Asthenia—Midazolam—epilepsy syndrome	0.000272	0.00167	CcSEcCtD
Methylscopolamine bromide—Insomnia—Carbamazepine—epilepsy syndrome	0.000271	0.00167	CcSEcCtD
Methylscopolamine bromide—Constipation—Clonazepam—epilepsy syndrome	0.00027	0.00166	CcSEcCtD
Methylscopolamine bromide—Feeling abnormal—Zonisamide—epilepsy syndrome	0.00027	0.00166	CcSEcCtD
Methylscopolamine bromide—Constipation—Phenytoin—epilepsy syndrome	0.000269	0.00165	CcSEcCtD
Methylscopolamine bromide—Asthenia—Levetiracetam—epilepsy syndrome	0.000268	0.00165	CcSEcCtD
