nodes	percent_of_prediction	percent_of_DWPC	metapath
Amlexanox—IL3—blood plasma—Creutzfeldt-Jakob disease	0.257	0.257	CbGeAlD
Amlexanox—IL3—lymphoid tissue—Creutzfeldt-Jakob disease	0.0999	0.0999	CbGeAlD
Amlexanox—FGF1—blood plasma—Creutzfeldt-Jakob disease	0.075	0.075	CbGeAlD
Amlexanox—PDE4C—brainstem—Creutzfeldt-Jakob disease	0.0517	0.0517	CbGeAlD
Amlexanox—S100A12—lymphoid tissue—Creutzfeldt-Jakob disease	0.0468	0.0468	CbGeAlD
Amlexanox—FGF1—brainstem—Creutzfeldt-Jakob disease	0.0426	0.0426	CbGeAlD
Amlexanox—S100A13—central nervous system—Creutzfeldt-Jakob disease	0.0349	0.0349	CbGeAlD
Amlexanox—S100A13—cerebellum—Creutzfeldt-Jakob disease	0.0341	0.0341	CbGeAlD
Amlexanox—FGF1—lymphoid tissue—Creutzfeldt-Jakob disease	0.0292	0.0292	CbGeAlD
Amlexanox—S100A13—brain—Creutzfeldt-Jakob disease	0.0277	0.0277	CbGeAlD
Amlexanox—S100A12—brain—Creutzfeldt-Jakob disease	0.0273	0.0273	CbGeAlD
Amlexanox—FGF1—spinal cord—Creutzfeldt-Jakob disease	0.0265	0.0265	CbGeAlD
Amlexanox—PDE4C—central nervous system—Creutzfeldt-Jakob disease	0.0261	0.0261	CbGeAlD
Amlexanox—PDE4D—cerebellum—Creutzfeldt-Jakob disease	0.0224	0.0224	CbGeAlD
Amlexanox—FGF1—central nervous system—Creutzfeldt-Jakob disease	0.0215	0.0215	CbGeAlD
Amlexanox—FGF1—cerebellum—Creutzfeldt-Jakob disease	0.021	0.021	CbGeAlD
Amlexanox—PDE4C—brain—Creutzfeldt-Jakob disease	0.0207	0.0207	CbGeAlD
Amlexanox—PDE4A—cerebellum—Creutzfeldt-Jakob disease	0.0199	0.0199	CbGeAlD
Amlexanox—PDE4D—brain—Creutzfeldt-Jakob disease	0.0182	0.0182	CbGeAlD
Amlexanox—FGF1—brain—Creutzfeldt-Jakob disease	0.017	0.017	CbGeAlD
Amlexanox—PDE4B—lymphoid tissue—Creutzfeldt-Jakob disease	0.0165	0.0165	CbGeAlD
Amlexanox—PDE4A—brain—Creutzfeldt-Jakob disease	0.0161	0.0161	CbGeAlD
Amlexanox—PDE4B—spinal cord—Creutzfeldt-Jakob disease	0.0149	0.0149	CbGeAlD
Amlexanox—PDE4B—central nervous system—Creutzfeldt-Jakob disease	0.0121	0.0121	CbGeAlD
Amlexanox—PDE4B—cerebellum—Creutzfeldt-Jakob disease	0.0118	0.0118	CbGeAlD
Amlexanox—PDE4B—brain—Creutzfeldt-Jakob disease	0.00961	0.00961	CbGeAlD
