nodes	percent_of_prediction	percent_of_DWPC	metapath
Milnacipran—SLC6A2—nerve—acquired immunodeficiency syndrome	0.00649	0.208	CbGeAlD
Milnacipran—SLC6A4—blood plasma—acquired immunodeficiency syndrome	0.00557	0.179	CbGeAlD
Milnacipran—SLC6A4—digestive system—acquired immunodeficiency syndrome	0.00214	0.0688	CbGeAlD
Milnacipran—SLC6A4—blood—acquired immunodeficiency syndrome	0.00204	0.0655	CbGeAlD
Milnacipran—SLC6A4—spinal cord—acquired immunodeficiency syndrome	0.00197	0.0631	CbGeAlD
Milnacipran—SLC6A4—lung—acquired immunodeficiency syndrome	0.00179	0.0574	CbGeAlD
Milnacipran—SLC6A4—nervous system—acquired immunodeficiency syndrome	0.00166	0.0532	CbGeAlD
Milnacipran—SLC6A4—central nervous system—acquired immunodeficiency syndrome	0.0016	0.0512	CbGeAlD
Milnacipran—SLC6A2—lung—acquired immunodeficiency syndrome	0.00158	0.0506	CbGeAlD
Milnacipran—SLC6A2—nervous system—acquired immunodeficiency syndrome	0.00146	0.0468	CbGeAlD
Milnacipran—SLC6A2—central nervous system—acquired immunodeficiency syndrome	0.00141	0.0451	CbGeAlD
Milnacipran—SLC6A4—brain—acquired immunodeficiency syndrome	0.00127	0.0407	CbGeAlD
Milnacipran—SLC6A2—brain—acquired immunodeficiency syndrome	0.00112	0.0358	CbGeAlD
Milnacipran—SLC6A2—lymph node—acquired immunodeficiency syndrome	0.00108	0.0346	CbGeAlD
Milnacipran—Vomiting—Didanosine—acquired immunodeficiency syndrome	0.000882	0.00091	CcSEcCtD
Milnacipran—Agitation—Saquinavir—acquired immunodeficiency syndrome	0.000882	0.00091	CcSEcCtD
Milnacipran—Palpitations—Ritonavir—acquired immunodeficiency syndrome	0.000881	0.000909	CcSEcCtD
Milnacipran—Insomnia—Indinavir—acquired immunodeficiency syndrome	0.00088	0.000908	CcSEcCtD
Milnacipran—Anorexia—Efavirenz—acquired immunodeficiency syndrome	0.000876	0.000905	CcSEcCtD
Milnacipran—Loss of consciousness—Ritonavir—acquired immunodeficiency syndrome	0.000876	0.000904	CcSEcCtD
Milnacipran—Rash—Didanosine—acquired immunodeficiency syndrome	0.000874	0.000902	CcSEcCtD
Milnacipran—Infection—Delavirdine—acquired immunodeficiency syndrome	0.000874	0.000902	CcSEcCtD
Milnacipran—Paraesthesia—Indinavir—acquired immunodeficiency syndrome	0.000874	0.000902	CcSEcCtD
Milnacipran—Hypersensitivity—Abacavir—acquired immunodeficiency syndrome	0.000874	0.000902	CcSEcCtD
Milnacipran—Dermatitis—Didanosine—acquired immunodeficiency syndrome	0.000873	0.000902	CcSEcCtD
Milnacipran—Headache—Didanosine—acquired immunodeficiency syndrome	0.000869	0.000897	CcSEcCtD
Milnacipran—Dyspnoea—Indinavir—acquired immunodeficiency syndrome	0.000868	0.000895	CcSEcCtD
Milnacipran—Asthenia—Nelfinavir—acquired immunodeficiency syndrome	0.000866	0.000894	CcSEcCtD
Milnacipran—Shock—Delavirdine—acquired immunodeficiency syndrome	0.000865	0.000893	CcSEcCtD
