nodes	percent_of_prediction	percent_of_DWPC	metapath
Alprostadil—PTGER2—decidua—peritoneum cancer	0.0702	0.0702	CbGeAlD
Alprostadil—PTGER2—endometrium—peritoneum cancer	0.0666	0.0666	CbGeAlD
Alprostadil—PTGER2—uterus—peritoneum cancer	0.0614	0.0614	CbGeAlD
Alprostadil—PTGER2—female gonad—peritoneum cancer	0.0502	0.0502	CbGeAlD
Alprostadil—PTGER1—female gonad—peritoneum cancer	0.0476	0.0476	CbGeAlD
Alprostadil—PTGIR—epithelium—peritoneum cancer	0.0435	0.0435	CbGeAlD
Alprostadil—PTGIR—smooth muscle tissue—peritoneum cancer	0.0419	0.0419	CbGeAlD
Alprostadil—SLCO2A1—epithelium—peritoneum cancer	0.038	0.038	CbGeAlD
Alprostadil—SLCO2A1—decidua—peritoneum cancer	0.0359	0.0359	CbGeAlD
Alprostadil—SLCO2A1—endometrium—peritoneum cancer	0.0341	0.0341	CbGeAlD
Alprostadil—ABCC5—decidua—peritoneum cancer	0.0329	0.0329	CbGeAlD
Alprostadil—PTGER2—lymph node—peritoneum cancer	0.0323	0.0323	CbGeAlD
Alprostadil—SLCO2A1—uterus—peritoneum cancer	0.0314	0.0314	CbGeAlD
Alprostadil—PTGIR—female gonad—peritoneum cancer	0.0294	0.0294	CbGeAlD
Alprostadil—SLCO3A1—female gonad—peritoneum cancer	0.026	0.026	CbGeAlD
Alprostadil—SLCO2B1—decidua—peritoneum cancer	0.0257	0.0257	CbGeAlD
Alprostadil—SLCO2A1—female gonad—peritoneum cancer	0.0257	0.0257	CbGeAlD
Alprostadil—PTGIR—liver—peritoneum cancer	0.0247	0.0247	CbGeAlD
Alprostadil—ABCC5—female gonad—peritoneum cancer	0.0235	0.0235	CbGeAlD
Alprostadil—SLCO2B1—uterus—peritoneum cancer	0.0225	0.0225	CbGeAlD
Alprostadil—SLCO3A1—liver—peritoneum cancer	0.0218	0.0218	CbGeAlD
Alprostadil—SLCO2A1—liver—peritoneum cancer	0.0216	0.0216	CbGeAlD
Alprostadil—ABCC4—uterus—peritoneum cancer	0.0199	0.0199	CbGeAlD
Alprostadil—ABCC5—liver—peritoneum cancer	0.0197	0.0197	CbGeAlD
Alprostadil—PTGIR—lymph node—peritoneum cancer	0.0189	0.0189	CbGeAlD
Alprostadil—SLCO2B1—female gonad—peritoneum cancer	0.0184	0.0184	CbGeAlD
Alprostadil—SLCO3A1—lymph node—peritoneum cancer	0.0167	0.0167	CbGeAlD
Alprostadil—SLCO2A1—lymph node—peritoneum cancer	0.0165	0.0165	CbGeAlD
Alprostadil—ABCC4—female gonad—peritoneum cancer	0.0163	0.0163	CbGeAlD
Alprostadil—SLCO2B1—liver—peritoneum cancer	0.0154	0.0154	CbGeAlD
Alprostadil—ABCC5—lymph node—peritoneum cancer	0.0151	0.0151	CbGeAlD
Alprostadil—ABCC4—liver—peritoneum cancer	0.0137	0.0137	CbGeAlD
Alprostadil—SLCO2B1—lymph node—peritoneum cancer	0.0118	0.0118	CbGeAlD
Alprostadil—ABCC4—lymph node—peritoneum cancer	0.0105	0.0105	CbGeAlD
