nodes	percent_of_prediction	percent_of_DWPC	metapath
Caspofungin—ABCB1—esophageal cancer	0.405	1	CbGaD
Caspofungin—SLCO1B3—Methotrexate—esophageal cancer	0.147	0.42	CbGbCtD
Caspofungin—SLCO1B1—Methotrexate—esophageal cancer	0.0855	0.245	CbGbCtD
Caspofungin—SLC22A6—Methotrexate—esophageal cancer	0.055	0.157	CbGbCtD
Caspofungin—ABCB1—Cisplatin—esophageal cancer	0.0377	0.108	CbGbCtD
Caspofungin—ABCB1—Methotrexate—esophageal cancer	0.0245	0.0701	CbGbCtD
Caspofungin—Blood alkaline phosphatase increased—Capecitabine—esophageal cancer	0.000568	0.00321	CcSEcCtD
Caspofungin—Pancreatitis—Cisplatin—esophageal cancer	0.000568	0.00321	CcSEcCtD
Caspofungin—Hepatic function abnormal—Capecitabine—esophageal cancer	0.000565	0.00319	CcSEcCtD
Caspofungin—Sweating increased—Cisplatin—esophageal cancer	0.000564	0.00319	CcSEcCtD
Caspofungin—Bone disorder—Methotrexate—esophageal cancer	0.000561	0.00317	CcSEcCtD
Caspofungin—Swelling—Capecitabine—esophageal cancer	0.00056	0.00316	CcSEcCtD
Caspofungin—Hyperbilirubinaemia—Methotrexate—esophageal cancer	0.000557	0.00315	CcSEcCtD
Caspofungin—Abdominal discomfort—Cisplatin—esophageal cancer	0.000555	0.00314	CcSEcCtD
Caspofungin—Hepatic failure—Capecitabine—esophageal cancer	0.00055	0.0031	CcSEcCtD
Caspofungin—Hepatic enzyme increased—Methotrexate—esophageal cancer	0.000536	0.00302	CcSEcCtD
Caspofungin—Renal failure acute—Capecitabine—esophageal cancer	0.000535	0.00302	CcSEcCtD
Caspofungin—Hot flush—Capecitabine—esophageal cancer	0.000528	0.00298	CcSEcCtD
Caspofungin—Menopausal symptoms—Capecitabine—esophageal cancer	0.000524	0.00296	CcSEcCtD
Caspofungin—Atrial fibrillation—Capecitabine—esophageal cancer	0.000521	0.00294	CcSEcCtD
Caspofungin—Renal impairment—Capecitabine—esophageal cancer	0.000519	0.00293	CcSEcCtD
Caspofungin—Vasculitis—Methotrexate—esophageal cancer	0.000519	0.00293	CcSEcCtD
Caspofungin—Respiratory failure—Methotrexate—esophageal cancer	0.000516	0.00291	CcSEcCtD
Caspofungin—Blood uric acid increased—Methotrexate—esophageal cancer	0.000516	0.00291	CcSEcCtD
Caspofungin—Acute coronary syndrome—Cisplatin—esophageal cancer	0.000509	0.00288	CcSEcCtD
Caspofungin—Renal failure—Cisplatin—esophageal cancer	0.000508	0.00287	CcSEcCtD
Caspofungin—Myocardial infarction—Cisplatin—esophageal cancer	0.000506	0.00286	CcSEcCtD
Caspofungin—Hyponatraemia—Capecitabine—esophageal cancer	0.000496	0.0028	CcSEcCtD
Caspofungin—Pain in extremity—Capecitabine—esophageal cancer	0.000494	0.00279	CcSEcCtD
Caspofungin—Hepatobiliary disease—Cisplatin—esophageal cancer	0.000489	0.00276	CcSEcCtD
Caspofungin—Skin exfoliation—Methotrexate—esophageal cancer	0.000484	0.00273	CcSEcCtD
Caspofungin—Face oedema—Capecitabine—esophageal cancer	0.000477	0.00269	CcSEcCtD
Caspofungin—Bradycardia—Cisplatin—esophageal cancer	0.000472	0.00267	CcSEcCtD
Caspofungin—Cardiac arrest—Capecitabine—esophageal cancer	0.00047	0.00265	CcSEcCtD
