nodes	percent_of_prediction	percent_of_DWPC	metapath
Norethindrone—PGR—Betamethasone—ankylosing spondylitis	0.114	0.262	CbGbCtD
Norethindrone—PGR—Dexamethasone—ankylosing spondylitis	0.0662	0.152	CbGbCtD
Norethindrone—Danazol—Prednisone—ankylosing spondylitis	0.0368	0.0755	CrCrCtD
Norethindrone—Cortisone acetate—Methylprednisolone—ankylosing spondylitis	0.0339	0.0698	CrCrCtD
Norethindrone—Cortisone acetate—Prednisone—ankylosing spondylitis	0.031	0.0637	CrCrCtD
Norethindrone—Cortisone acetate—Prednisolone—ankylosing spondylitis	0.0302	0.0622	CrCrCtD
Norethindrone—Fluoxymesterone—Dexamethasone—ankylosing spondylitis	0.0298	0.0612	CrCrCtD
Norethindrone—Fluoxymesterone—Betamethasone—ankylosing spondylitis	0.0298	0.0612	CrCrCtD
Norethindrone—Fluoxymesterone—Triamcinolone—ankylosing spondylitis	0.0291	0.0598	CrCrCtD
Norethindrone—Fluoxymesterone—Prednisolone—ankylosing spondylitis	0.027	0.0554	CrCrCtD
Norethindrone—Progesterone—Prednisolone—ankylosing spondylitis	0.0263	0.054	CrCrCtD
Norethindrone—Methyltestosterone—Prednisone—ankylosing spondylitis	0.0262	0.0539	CrCrCtD
Norethindrone—Methyltestosterone—Prednisolone—ankylosing spondylitis	0.0256	0.0526	CrCrCtD
Norethindrone—CYP3A5—Sulfasalazine—ankylosing spondylitis	0.0242	0.0557	CbGbCtD
Norethindrone—ALB—Prednisone—ankylosing spondylitis	0.0241	0.0554	CbGbCtD
Norethindrone—Hydrocortisone—Methylprednisolone—ankylosing spondylitis	0.024	0.0494	CrCrCtD
Norethindrone—Hydrocortisone—Dexamethasone—ankylosing spondylitis	0.0237	0.0487	CrCrCtD
Norethindrone—Hydrocortisone—Betamethasone—ankylosing spondylitis	0.0237	0.0487	CrCrCtD
Norethindrone—Hydrocortisone—Triamcinolone—ankylosing spondylitis	0.0231	0.0475	CrCrCtD
Norethindrone—Testosterone—Prednisolone—ankylosing spondylitis	0.0228	0.0469	CrCrCtD
Norethindrone—Hydrocortisone—Prednisone—ankylosing spondylitis	0.0219	0.0451	CrCrCtD
Norethindrone—Hydrocortisone—Prednisolone—ankylosing spondylitis	0.0214	0.044	CrCrCtD
Norethindrone—ABCB1—Methylprednisolone—ankylosing spondylitis	0.0208	0.0479	CbGbCtD
Norethindrone—CYP3A7—Dexamethasone—ankylosing spondylitis	0.0161	0.0371	CbGbCtD
Norethindrone—CYP3A7-CYP3A51P—Dexamethasone—ankylosing spondylitis	0.0161	0.0371	CbGbCtD
Norethindrone—CYP2C19—Prednisone—ankylosing spondylitis	0.0156	0.0359	CbGbCtD
Norethindrone—ABCB1—Betamethasone—ankylosing spondylitis	0.0135	0.0311	CbGbCtD
Norethindrone—ABCB1—Prednisolone—ankylosing spondylitis	0.0134	0.0307	CbGbCtD
Norethindrone—ABCB1—Prednisone—ankylosing spondylitis	0.0126	0.029	CbGbCtD
Norethindrone—CYP3A4—Methylprednisolone—ankylosing spondylitis	0.0125	0.0287	CbGbCtD
Norethindrone—CYP3A5—Dexamethasone—ankylosing spondylitis	0.0121	0.0278	CbGbCtD
Norethindrone—ALB—Methotrexate—ankylosing spondylitis	0.0121	0.0278	CbGbCtD
Norethindrone—CYP2C19—Dexamethasone—ankylosing spondylitis	0.00976	0.0224	CbGbCtD
Norethindrone—CYP3A4—Triamcinolone—ankylosing spondylitis	0.00945	0.0217	CbGbCtD
Norethindrone—CYP3A4—Betamethasone—ankylosing spondylitis	0.00811	0.0186	CbGbCtD
Norethindrone—CYP3A4—Prednisolone—ankylosing spondylitis	0.008	0.0184	CbGbCtD
Norethindrone—ABCB1—Dexamethasone—ankylosing spondylitis	0.00787	0.0181	CbGbCtD
Norethindrone—CYP3A4—Prednisone—ankylosing spondylitis	0.00756	0.0174	CbGbCtD
Norethindrone—ABCB1—Methotrexate—ankylosing spondylitis	0.00633	0.0145	CbGbCtD
Norethindrone—CYP3A4—Dexamethasone—ankylosing spondylitis	0.00472	0.0108	CbGbCtD
Norethindrone—Optic neuritis—Prednisolone—ankylosing spondylitis	0.000735	0.00936	CcSEcCtD
Norethindrone—Hirsutism—Triamcinolone—ankylosing spondylitis	0.000715	0.00911	CcSEcCtD
Norethindrone—Hirsutism—Methylprednisolone—ankylosing spondylitis	0.000714	0.00909	CcSEcCtD
Norethindrone—Embolism—Prednisolone—ankylosing spondylitis	0.000704	0.00896	CcSEcCtD
Norethindrone—Blindness—Dexamethasone—ankylosing spondylitis	0.000681	0.00867	CcSEcCtD
Norethindrone—Blindness—Betamethasone—ankylosing spondylitis	0.000681	0.00867	CcSEcCtD
Norethindrone—Menstruation irregular—Betamethasone—ankylosing spondylitis	0.000681	0.00867	CcSEcCtD
Norethindrone—Menstruation irregular—Dexamethasone—ankylosing spondylitis	0.000681	0.00867	CcSEcCtD
Norethindrone—Optic neuritis—Triamcinolone—ankylosing spondylitis	0.000676	0.0086	CcSEcCtD
Norethindrone—Optic neuritis—Methylprednisolone—ankylosing spondylitis	0.000674	0.00858	CcSEcCtD
Norethindrone—Hirsutism—Dexamethasone—ankylosing spondylitis	0.000649	0.00826	CcSEcCtD
Norethindrone—Hirsutism—Betamethasone—ankylosing spondylitis	0.000649	0.00826	CcSEcCtD
Norethindrone—Embolism—Triamcinolone—ankylosing spondylitis	0.000647	0.00824	CcSEcCtD
Norethindrone—Embolism—Methylprednisolone—ankylosing spondylitis	0.000646	0.00823	CcSEcCtD
Norethindrone—Optic neuritis—Betamethasone—ankylosing spondylitis	0.000613	0.00781	CcSEcCtD
Norethindrone—Optic neuritis—Dexamethasone—ankylosing spondylitis	0.000613	0.00781	CcSEcCtD
Norethindrone—Dermatitis atopic—Prednisolone—ankylosing spondylitis	0.000611	0.00777	CcSEcCtD
Norethindrone—Menstruation irregular—Prednisone—ankylosing spondylitis	0.000593	0.00755	CcSEcCtD
Norethindrone—Embolism—Dexamethasone—ankylosing spondylitis	0.000587	0.00748	CcSEcCtD
Norethindrone—Embolism—Betamethasone—ankylosing spondylitis	0.000587	0.00748	CcSEcCtD
Norethindrone—Hirsutism—Prednisone—ankylosing spondylitis	0.000565	0.0072	CcSEcCtD
Norethindrone—Dermatitis atopic—Triamcinolone—ankylosing spondylitis	0.000562	0.00715	CcSEcCtD
Norethindrone—Acne—Prednisolone—ankylosing spondylitis	0.000537	0.00684	CcSEcCtD
Norethindrone—Optic neuritis—Prednisone—ankylosing spondylitis	0.000534	0.0068	CcSEcCtD
Norethindrone—Embolism—Prednisone—ankylosing spondylitis	0.000512	0.00651	CcSEcCtD
Norethindrone—Acne—Triamcinolone—ankylosing spondylitis	0.000494	0.00629	CcSEcCtD
Norethindrone—Acne—Methylprednisolone—ankylosing spondylitis	0.000493	0.00627	CcSEcCtD
Norethindrone—Amenorrhoea—Methylprednisolone—ankylosing spondylitis	0.000472	0.00601	CcSEcCtD
Norethindrone—Deep vein thrombosis—Methotrexate—ankylosing spondylitis	0.000451	0.00574	CcSEcCtD
Norethindrone—Acne—Dexamethasone—ankylosing spondylitis	0.000448	0.00571	CcSEcCtD
Norethindrone—Acne—Betamethasone—ankylosing spondylitis	0.000448	0.00571	CcSEcCtD
Norethindrone—Dermatitis atopic—Prednisone—ankylosing spondylitis	0.000444	0.00565	CcSEcCtD
Norethindrone—Amenorrhoea—Dexamethasone—ankylosing spondylitis	0.000429	0.00546	CcSEcCtD
Norethindrone—Amenorrhoea—Betamethasone—ankylosing spondylitis	0.000429	0.00546	CcSEcCtD
Norethindrone—Embolism—Methotrexate—ankylosing spondylitis	0.000428	0.00544	CcSEcCtD
Norethindrone—Acne—Prednisone—ankylosing spondylitis	0.00039	0.00497	CcSEcCtD
Norethindrone—Thrombophlebitis—Prednisolone—ankylosing spondylitis	0.000379	0.00483	CcSEcCtD
Norethindrone—Amenorrhoea—Prednisone—ankylosing spondylitis	0.000374	0.00476	CcSEcCtD
Norethindrone—Thrombophlebitis—Triamcinolone—ankylosing spondylitis	0.000349	0.00444	CcSEcCtD
Norethindrone—Thrombophlebitis—Methylprednisolone—ankylosing spondylitis	0.000348	0.00443	CcSEcCtD
Norethindrone—Anaphylactoid reaction—Prednisolone—ankylosing spondylitis	0.000339	0.00432	CcSEcCtD
Norethindrone—Affect lability—Prednisolone—ankylosing spondylitis	0.000323	0.00411	CcSEcCtD
Norethindrone—Thrombophlebitis—Betamethasone—ankylosing spondylitis	0.000316	0.00403	CcSEcCtD
Norethindrone—Thrombophlebitis—Dexamethasone—ankylosing spondylitis	0.000316	0.00403	CcSEcCtD
Norethindrone—Purpura—Triamcinolone—ankylosing spondylitis	0.000313	0.00399	CcSEcCtD
