nodes	percent_of_prediction	percent_of_DWPC	metapath
Diclofenac—ALOX5—stomach cancer	0.174	0.438	CbGaD
Diclofenac—CXCL8—stomach cancer	0.144	0.362	CbGaD
Diclofenac—PTGS2—stomach cancer	0.0419	0.106	CbGaD
Diclofenac—ALB—stomach cancer	0.0374	0.0942	CbGaD
Diclofenac—UGT2B7—Epirubicin—stomach cancer	0.0308	0.0893	CbGbCtD
Diclofenac—SLCO1C1—Methotrexate—stomach cancer	0.0292	0.0846	CbGbCtD
Diclofenac—UGT1A1—Irinotecan—stomach cancer	0.0259	0.0751	CbGbCtD
Diclofenac—ABCC4—Fluorouracil—stomach cancer	0.0254	0.0737	CbGbCtD
Diclofenac—ABCC1—Epirubicin—stomach cancer	0.0219	0.0634	CbGbCtD
Diclofenac—ABCC1—Irinotecan—stomach cancer	0.0213	0.0617	CbGbCtD
Diclofenac—ABCB1—Mitomycin—stomach cancer	0.02	0.058	CbGbCtD
Diclofenac—ABCC1—Docetaxel—stomach cancer	0.0156	0.0452	CbGbCtD
Diclofenac—SLC22A11—Methotrexate—stomach cancer	0.0151	0.0437	CbGbCtD
Diclofenac—ABCC4—Methotrexate—stomach cancer	0.014	0.0406	CbGbCtD
Diclofenac—ABCC1—Doxorubicin—stomach cancer	0.0116	0.0337	CbGbCtD
Diclofenac—ABCC1—Methotrexate—stomach cancer	0.0113	0.0327	CbGbCtD
Diclofenac—CYP2B6—Irinotecan—stomach cancer	0.01	0.029	CbGbCtD
Diclofenac—ALB—Irinotecan—stomach cancer	0.00983	0.0285	CbGbCtD
Diclofenac—ALB—Fluorouracil—stomach cancer	0.00943	0.0273	CbGbCtD
Diclofenac—SLC22A8—Methotrexate—stomach cancer	0.00877	0.0254	CbGbCtD
Diclofenac—CYP2C9—Capecitabine—stomach cancer	0.00857	0.0248	CbGbCtD
Diclofenac—CYP2C8—Fluorouracil—stomach cancer	0.00729	0.0211	CbGbCtD
Diclofenac—SLC22A6—Methotrexate—stomach cancer	0.00611	0.0177	CbGbCtD
Diclofenac—CYP1A2—Fluorouracil—stomach cancer	0.00564	0.0163	CbGbCtD
Diclofenac—CYP2B6—Doxorubicin—stomach cancer	0.00548	0.0159	CbGbCtD
Diclofenac—ALB—Methotrexate—stomach cancer	0.0052	0.0151	CbGbCtD
Diclofenac—ABCB1—Irinotecan—stomach cancer	0.00514	0.0149	CbGbCtD
Diclofenac—CYP2C9—Fluorouracil—stomach cancer	0.00508	0.0147	CbGbCtD
Diclofenac—ABCB1—Docetaxel—stomach cancer	0.00377	0.0109	CbGbCtD
Diclofenac—CYP3A4—Irinotecan—stomach cancer	0.00308	0.00892	CbGbCtD
Diclofenac—ABCB1—Doxorubicin—stomach cancer	0.00281	0.00814	CbGbCtD
Diclofenac—ABCB1—Methotrexate—stomach cancer	0.00272	0.00788	CbGbCtD
Diclofenac—CYP3A4—Docetaxel—stomach cancer	0.00226	0.00654	CbGbCtD
Diclofenac—CYP3A4—Doxorubicin—stomach cancer	0.00168	0.00487	CbGbCtD
Diclofenac—CXCR1—bone marrow—stomach cancer	0.00163	0.0373	CbGeAlD
Diclofenac—CXCR1—lymph node—stomach cancer	0.00101	0.0231	CbGeAlD
Diclofenac—PLA2G2A—hematopoietic system—stomach cancer	0.00091	0.0208	CbGeAlD
Diclofenac—ASIC1—endocrine gland—stomach cancer	0.000867	0.0199	CbGeAlD
Diclofenac—Meclofenamic acid—AKR1C3—stomach cancer	0.00085	0.284	CrCbGaD
Diclofenac—PLA2G2A—epithelium—stomach cancer	0.000832	0.019	CbGeAlD
Diclofenac—PLA2G2A—smooth muscle tissue—stomach cancer	0.000801	0.0183	CbGeAlD
Diclofenac—CXCL8—smooth muscle tissue—stomach cancer	0.000793	0.0182	CbGeAlD
Diclofenac—ALB—gall bladder—stomach cancer	0.000775	0.0177	CbGeAlD
Diclofenac—PLA2G2A—pancreas—stomach cancer	0.000741	0.017	CbGeAlD
Diclofenac—CXCL8—pancreas—stomach cancer	0.000733	0.0168	CbGeAlD
Diclofenac—TTR—hematopoietic system—stomach cancer	0.000687	0.0157	CbGeAlD
Diclofenac—Mefenamic acid—AKR1C3—stomach cancer	0.000661	0.221	CrCbGaD
Diclofenac—UGT1A1—hematopoietic system—stomach cancer	0.000651	0.0149	CbGeAlD
Diclofenac—PLA2G2A—lymphoid tissue—stomach cancer	0.00064	0.0147	CbGeAlD
Diclofenac—KCNQ2—endocrine gland—stomach cancer	0.000635	0.0145	CbGeAlD
Diclofenac—PLA2G2A—digestive system—stomach cancer	0.000633	0.0145	CbGeAlD
